Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,01-09-2022 09:15:00,149.95,253.35,125.3,226.2,1925450,938050,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:16:00,224.0,265.0,220.5,250.75,1726750,938050,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:17:00,253.9,261.15,227.95,241.8,1104800,1790000,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:18:00,241.25,255.1,241.25,248.9,716175,1790000,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:19:00,247.95,305.0,237.15,278.4,1454075,1790000,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:20:00,277.5,313.0,269.65,304.75,1504600,2166700,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:21:00,307.25,343.65,307.25,316.55,1095775,2166700,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:22:00,318.35,328.15,290.0,311.55,667425,2166700,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:23:00,312.7,337.25,311.3,322.3,700875,2137875,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:24:00,324.2,327.45,291.35,310.5,579200,2137875,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:25:00,309.0,309.0,296.9,297.3,455775,2137875,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:26:00,297.2,313.8,261.9,310.8,750675,2304100,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:27:00,306.1,309.45,277.35,304.25,429850,2304100,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:28:00,303.0,335.2,285.35,335.2,546550,2304100,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:29:00,346.3,357.0,320.85,337.55,1022050,2207050,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:30:00,332.6,351.3,323.05,351.05,625900,2207050,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:31:00,359.9,359.9,332.8,352.1,610550,2207050,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:32:00,352.25,365.0,348.1,352.45,683275,2098325,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:33:00,352.85,361.4,344.2,353.3,366225,2098325,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:34:00,353.0,355.8,344.05,348.9,273425,2098325,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:35:00,348.4,366.95,346.85,356.6,437575,2047850,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:36:00,355.75,408.95,355.75,397.1,765000,2047850,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:37:00,402.7,475.0,402.7,433.1,784675,2047850,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:38:00,432.4,438.75,406.05,428.4,414950,1750075,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:39:00,432.6,439.75,423.0,438.1,259025,1750075,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:40:00,438.65,443.45,429.0,435.9,255250,1750075,2022-09-01
BANKNIFTYWK39000CE,01-09-2022 09:41:00,433.8,498.75,433.8,486.4,564675,1747475,2022-09-01
