Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,04-03-2022 09:15:00,150.0,176.0,148.95,166.95,506600,1398000,2022-03-04
NIFTYWK16500CE,04-03-2022 09:16:00,163.95,173.5,160.0,167.9,296300,1398000,2022-03-04
NIFTYWK16500CE,04-03-2022 09:17:00,168.35,169.3,165.3,165.3,162100,1534600,2022-03-04
NIFTYWK16500CE,04-03-2022 09:18:00,165.1,165.5,158.65,158.9,232750,1534600,2022-03-04
NIFTYWK16500CE,04-03-2022 09:19:00,158.8,161.45,155.45,155.9,242100,1534600,2022-03-04
NIFTYWK16500CE,04-03-2022 09:20:00,154.65,164.5,154.0,161.9,315900,1711700,2022-03-04
NIFTYWK16500CE,04-03-2022 09:21:00,163.15,165.45,160.95,164.95,219600,1711700,2022-03-04
NIFTYWK16500CE,04-03-2022 09:22:00,164.75,168.25,160.65,167.55,269950,1711700,2022-03-04
NIFTYWK16500CE,04-03-2022 09:23:00,167.1,167.9,164.45,164.95,251700,1859500,2022-03-04
NIFTYWK16500CE,04-03-2022 09:24:00,165.0,165.0,154.6,155.05,213700,1859500,2022-03-04
NIFTYWK16500CE,04-03-2022 09:25:00,154.05,163.6,153.0,162.05,162700,1859500,2022-03-04
NIFTYWK16500CE,04-03-2022 09:26:00,162.4,169.5,162.15,168.75,234550,2023050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:27:00,168.5,173.1,165.85,168.6,252000,2023050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:28:00,168.8,169.85,162.95,164.45,163000,2023050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:29:00,165.3,165.8,155.2,156.7,218800,2094100,2022-03-04
NIFTYWK16500CE,04-03-2022 09:30:00,155.05,156.2,142.6,146.35,410800,2094100,2022-03-04
NIFTYWK16500CE,04-03-2022 09:31:00,146.85,150.55,144.3,149.0,344050,2094100,2022-03-04
NIFTYWK16500CE,04-03-2022 09:32:00,148.8,153.75,146.15,152.55,231200,2298300,2022-03-04
NIFTYWK16500CE,04-03-2022 09:33:00,152.8,157.0,150.0,156.8,186500,2298300,2022-03-04
NIFTYWK16500CE,04-03-2022 09:34:00,157.15,158.9,151.5,155.2,236850,2298300,2022-03-04
NIFTYWK16500CE,04-03-2022 09:35:00,154.4,154.4,146.0,148.8,258800,2431800,2022-03-04
NIFTYWK16500CE,04-03-2022 09:36:00,148.9,152.75,146.0,146.45,200150,2431800,2022-03-04
NIFTYWK16500CE,04-03-2022 09:37:00,146.25,153.2,143.55,152.1,185850,2431800,2022-03-04
NIFTYWK16500CE,04-03-2022 09:38:00,153.7,155.75,151.05,154.75,201100,2495050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:39:00,154.55,155.0,148.2,150.75,140300,2495050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:40:00,149.65,150.1,141.2,142.5,158150,2495050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:41:00,142.85,149.55,142.3,149.55,111600,2518500,2022-03-04
NIFTYWK16500CE,04-03-2022 09:42:00,149.75,149.75,145.55,147.35,68700,2518500,2022-03-04
NIFTYWK16500CE,04-03-2022 09:43:00,147.7,148.0,142.9,143.55,107000,2518500,2022-03-04
NIFTYWK16500CE,04-03-2022 09:44:00,144.85,150.0,143.95,147.95,144350,2561200,2022-03-04
NIFTYWK16500CE,04-03-2022 09:45:00,147.2,147.7,140.6,145.65,164100,2561200,2022-03-04
NIFTYWK16500CE,04-03-2022 09:46:00,145.85,155.65,145.4,152.4,321300,2561200,2022-03-04
NIFTYWK16500CE,04-03-2022 09:47:00,152.6,156.65,150.0,154.05,173800,2579600,2022-03-04
NIFTYWK16500CE,04-03-2022 09:48:00,153.95,157.55,150.95,151.8,161400,2579600,2022-03-04
NIFTYWK16500CE,04-03-2022 09:49:00,151.55,152.3,145.65,150.05,149000,2579600,2022-03-04
NIFTYWK16500CE,04-03-2022 09:50:00,148.85,150.2,145.1,145.35,99150,2623700,2022-03-04
NIFTYWK16500CE,04-03-2022 09:51:00,143.95,148.35,143.65,147.95,117450,2623700,2022-03-04
NIFTYWK16500CE,04-03-2022 09:52:00,147.0,148.2,143.35,144.55,92950,2623700,2022-03-04
NIFTYWK16500CE,04-03-2022 09:53:00,145.15,146.45,141.45,146.45,113650,2682050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:54:00,146.6,146.8,141.6,145.25,69350,2682050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:55:00,144.55,146.5,141.0,141.0,95350,2682050,2022-03-04
NIFTYWK16500CE,04-03-2022 09:56:00,140.85,144.55,138.75,143.0,174150,2727200,2022-03-04
NIFTYWK16500CE,04-03-2022 09:57:00,142.1,145.85,141.65,145.25,95300,2727200,2022-03-04
NIFTYWK16500CE,04-03-2022 09:58:00,144.7,147.5,143.45,144.6,86450,2727200,2022-03-04
NIFTYWK16500CE,04-03-2022 09:59:00,145.3,145.3,140.6,144.2,106450,2759950,2022-03-04
NIFTYWK16500CE,04-03-2022 10:00:00,144.0,146.85,142.55,145.15,80650,2759950,2022-03-04
NIFTYWK16500CE,04-03-2022 10:01:00,145.75,147.15,144.65,146.0,61550,2759950,2022-03-04
NIFTYWK16500CE,04-03-2022 10:02:00,145.7,146.15,139.8,141.6,153450,2770600,2022-03-04
NIFTYWK16500CE,04-03-2022 10:03:00,140.95,143.8,136.35,139.5,158200,2770600,2022-03-04
NIFTYWK16500CE,04-03-2022 10:04:00,138.65,143.3,138.05,143.05,97750,2770600,2022-03-04
NIFTYWK16500CE,04-03-2022 10:05:00,142.35,144.5,139.8,143.85,102750,2793850,2022-03-04
NIFTYWK16500CE,04-03-2022 10:06:00,143.7,144.25,140.8,143.35,87400,2793850,2022-03-04
NIFTYWK16500CE,04-03-2022 10:07:00,143.3,143.9,140.45,141.3,72650,2793850,2022-03-04
NIFTYWK16500CE,04-03-2022 10:08:00,141.85,143.0,140.1,140.55,55550,2818950,2022-03-04
NIFTYWK16500CE,04-03-2022 10:09:00,140.25,141.65,137.1,141.35,134000,2818950,2022-03-04
NIFTYWK16500CE,04-03-2022 10:10:00,141.3,141.4,136.55,137.7,81650,2818950,2022-03-04
NIFTYWK16500CE,04-03-2022 10:11:00,137.8,140.4,136.3,138.65,64500,2859650,2022-03-04
NIFTYWK16500CE,04-03-2022 10:12:00,138.6,138.95,134.95,136.1,96250,2859650,2022-03-04
NIFTYWK16500CE,04-03-2022 10:13:00,136.1,137.0,134.25,135.55,165200,2859650,2022-03-04
NIFTYWK16500CE,04-03-2022 10:14:00,135.5,136.15,131.75,132.25,255750,2956050,2022-03-04
NIFTYWK16500CE,04-03-2022 10:15:00,130.3,131.4,128.0,128.85,392850,2956050,2022-03-04
