Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,12-05-2022 09:15:00,815.75,865.65,790.0,792.8,17975,37300,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:16:00,788.7,788.7,742.7,758.7,27875,37300,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:17:00,759.8,759.8,707.0,707.0,26825,69475,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:18:00,704.45,707.05,675.15,690.0,25575,69475,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:19:00,690.0,719.9,687.05,705.25,11000,69475,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:20:00,709.95,709.95,686.5,693.0,17450,116550,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:21:00,690.0,690.0,656.0,659.7,30275,116550,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:22:00,656.95,660.0,640.1,657.05,32225,116550,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:23:00,654.95,670.55,642.4,660.0,16700,162200,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:24:00,663.1,663.1,634.55,653.8,29000,162200,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:25:00,648.0,665.0,633.0,655.25,17250,162200,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:26:00,650.0,652.05,637.45,645.65,9575,187925,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:27:00,640.0,647.9,622.85,630.05,30075,187925,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:28:00,624.0,627.8,604.0,609.0,40925,187925,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:29:00,606.4,615.3,595.0,609.3,12275,242000,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:30:00,606.1,612.15,587.0,611.25,23850,242000,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:31:00,607.1,611.85,586.0,604.0,11950,242000,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:32:00,601.7,639.6,601.7,625.3,22150,252750,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:33:00,629.0,645.45,620.0,637.65,70475,252750,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:34:00,639.95,643.3,605.65,625.0,36200,252750,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:35:00,625.0,625.0,602.0,611.45,13175,188675,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:36:00,612.3,613.35,552.0,554.65,35100,188675,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:37:00,553.15,562.1,493.55,499.85,51125,188675,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:38:00,499.45,523.1,471.35,516.95,52350,229075,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:39:00,517.5,520.8,462.05,466.95,74650,229075,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:40:00,468.1,499.3,465.45,479.1,30400,229075,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:41:00,479.1,484.35,460.55,466.15,28925,216275,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:42:00,464.25,488.0,452.7,487.75,59350,216275,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:43:00,490.0,507.1,463.65,474.15,34325,216275,2022-05-12
BANKNIFTYWK33500CE,12-05-2022 09:44:00,466.85,489.6,466.85,486.1,13950,253850,2022-05-12
