Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK43000CE,14-11-2022 09:15:00,59.0,59.0,30.85,37.8,443625,1485700,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:16:00,34.15,39.45,33.05,36.15,313800,1485700,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:17:00,35.25,37.7,34.45,37.1,223675,1520000,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:18:00,35.6,37.95,35.05,37.9,306200,1520000,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:19:00,37.25,47.05,37.25,41.35,496550,1520000,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:20:00,40.7,42.5,36.1,38.45,334175,1581500,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:21:00,38.15,38.8,35.2,36.9,262325,1581500,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:22:00,36.25,37.5,35.5,36.0,211225,1581500,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:23:00,35.7,39.7,35.15,37.85,283375,1665025,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:24:00,37.6,42.4,37.1,40.2,193150,1665025,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:25:00,39.85,40.8,38.7,39.85,243900,1665025,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:26:00,39.55,44.25,38.8,43.35,216625,1731575,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:27:00,42.6,43.35,40.3,40.8,192575,1731575,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:28:00,40.7,41.55,38.8,40.65,132850,1731575,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:29:00,40.15,40.55,37.9,37.9,144125,1754450,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:30:00,36.8,38.85,35.1,35.25,210575,1754450,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:31:00,35.05,36.7,34.25,35.3,207075,1754450,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:32:00,35.2,35.4,33.9,34.1,134250,1791175,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:33:00,34.0,34.15,31.65,32.5,293300,1791175,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:34:00,32.25,32.35,30.55,31.4,116975,1791175,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:35:00,30.9,32.1,29.7,32.05,210075,1849900,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:36:00,32.35,33.35,31.95,32.15,145450,1849900,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:37:00,32.45,34.05,32.35,33.6,114525,1849900,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:38:00,33.6,33.9,32.0,32.25,112175,1891100,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:39:00,32.25,33.7,31.85,33.6,85275,1891100,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:40:00,33.55,36.6,33.55,35.15,215525,1891100,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:41:00,35.1,35.55,33.65,34.85,110525,1890150,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:42:00,34.95,35.1,33.7,34.1,92550,1890150,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:43:00,34.0,34.85,33.55,33.55,59675,1890150,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:44:00,33.55,34.75,33.15,34.05,110450,1897650,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:45:00,33.4,34.45,32.6,33.5,137975,1897650,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:46:00,33.35,33.6,32.0,33.05,117575,1897650,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:47:00,32.9,33.1,31.95,32.35,98125,1909975,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:48:00,32.3,33.1,32.25,32.35,57525,1909975,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:49:00,32.2,32.55,30.55,30.95,86575,1909975,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:50:00,30.5,31.8,30.2,30.35,109675,1916700,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:51:00,30.4,30.4,28.8,29.25,205050,1916700,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:52:00,29.6,30.0,28.8,29.6,95650,1916700,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:53:00,29.8,30.55,29.6,30.45,74650,1942450,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:54:00,30.45,31.7,30.25,31.7,64200,1942450,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:55:00,31.45,32.9,30.8,32.9,129725,1942450,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:56:00,32.65,32.8,30.4,30.4,68650,1918500,2022-11-14
BANKNIFTYWK43000CE,14-11-2022 09:57:00,30.55,31.45,30.45,31.45,43450,1918500,2022-11-14
