Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,14-07-2022 09:15:00,201.2,205.9,135.6,155.3,759750,716975,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:16:00,155.75,235.55,155.75,235.55,813675,716975,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:17:00,239.25,245.9,202.15,209.45,617375,928500,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:18:00,208.6,208.6,171.1,171.1,400350,928500,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:19:00,163.45,183.35,162.7,173.35,470400,928500,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:20:00,171.75,171.75,149.4,152.9,559975,1129775,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:21:00,152.05,172.15,150.95,163.75,463275,1129775,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:22:00,166.85,180.0,165.6,173.95,363925,1129775,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:23:00,176.05,176.75,164.0,172.0,276400,1351325,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:24:00,172.55,176.55,165.1,171.05,276100,1351325,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:25:00,169.3,194.05,169.3,188.65,546400,1351325,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:26:00,190.8,191.35,173.0,179.0,298125,1433800,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:27:00,177.9,186.0,172.65,180.55,230200,1433800,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:28:00,182.1,190.95,179.95,181.85,228375,1433800,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:29:00,181.65,190.8,178.6,182.5,208775,1507875,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:30:00,182.7,186.35,168.5,168.5,233725,1507875,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:31:00,170.85,177.95,169.25,170.8,280200,1507875,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:32:00,171.65,175.95,168.0,173.55,195750,1613625,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:33:00,173.5,176.2,130.2,137.6,585000,1613625,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:34:00,132.25,133.0,107.1,127.9,940575,1613625,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:35:00,127.3,130.0,117.9,124.75,556675,1953225,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:36:00,123.65,136.2,122.2,131.15,421600,1953225,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:37:00,130.6,137.55,129.25,134.3,349350,1953225,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:38:00,134.55,137.55,127.7,129.0,326800,2066650,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:39:00,128.1,136.95,125.55,131.7,247825,2066650,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:40:00,132.35,137.0,128.15,132.85,274225,2066650,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:41:00,132.35,136.75,128.8,130.6,230425,2130950,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:42:00,131.7,133.25,125.7,125.7,233900,2130950,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:43:00,125.2,136.95,125.2,129.75,346050,2130950,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:44:00,130.15,135.85,129.75,133.75,280525,2254225,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:45:00,133.25,134.35,127.15,131.55,299725,2254225,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:46:00,131.0,132.0,125.25,128.45,276075,2254225,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:47:00,129.1,133.55,125.35,125.35,261750,2400725,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:48:00,125.5,130.6,125.35,128.1,190475,2400725,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:49:00,128.65,129.95,109.65,112.3,528700,2400725,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:50:00,114.0,114.0,103.55,112.0,454200,2547150,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:51:00,111.9,116.65,108.7,108.85,387450,2547150,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:52:00,108.3,109.7,93.55,100.15,706525,2547150,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:53:00,99.6,102.2,97.15,99.85,293850,2578800,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:54:00,99.25,105.6,98.15,98.15,307975,2578800,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:55:00,97.3,100.55,90.95,98.25,471750,2578800,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:56:00,97.75,98.1,88.0,89.9,506150,2665975,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:57:00,89.65,94.9,85.1,92.45,515250,2665975,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:58:00,91.65,93.8,88.0,90.25,316475,2665975,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 09:59:00,90.9,95.95,90.6,91.6,338450,2653825,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:00:00,90.85,94.75,87.55,92.65,366800,2653825,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:01:00,92.15,95.6,90.4,95.0,227025,2653825,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:02:00,94.9,98.45,93.5,95.15,302275,2681100,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:03:00,93.65,95.5,88.15,91.6,257950,2681100,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:04:00,90.7,92.55,87.5,87.65,277050,2681100,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:05:00,87.6,94.15,83.05,91.9,435825,2764300,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:06:00,92.25,96.95,91.8,95.4,231225,2764300,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:07:00,95.45,101.25,94.5,98.75,336500,2764300,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:08:00,98.65,99.55,93.6,96.6,311525,2750925,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:09:00,96.5,101.95,96.0,97.05,285000,2750925,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:10:00,98.2,105.0,98.2,101.85,431975,2750925,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:11:00,102.2,105.65,101.95,104.0,296825,2798150,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:12:00,103.75,107.65,101.6,107.0,311175,2798150,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:13:00,106.3,109.4,104.1,107.9,397750,2798150,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:14:00,108.3,112.65,103.8,105.0,557600,2833400,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:15:00,104.9,114.35,102.5,113.2,413900,2833400,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:16:00,113.35,119.2,112.4,114.45,549275,2833400,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:17:00,113.6,116.7,111.55,114.75,290050,2852950,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:18:00,114.6,114.65,107.25,109.05,329200,2852950,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:19:00,109.15,110.05,100.9,100.9,355925,2852950,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:20:00,100.65,108.5,97.65,107.6,344625,2886125,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:21:00,109.25,119.9,108.9,118.65,549050,2886125,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:22:00,119.8,123.85,116.35,122.45,529775,2886125,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:23:00,123.1,125.55,119.95,123.3,527825,2862575,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:24:00,123.8,140.4,123.8,136.6,942425,2862575,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:25:00,137.25,140.15,130.9,132.45,621025,2862575,2022-07-14
BANKNIFTYWK34900PE,14-07-2022 10:26:00,134.0,171.3,133.55,164.95,1440200,2790100,2022-07-14
