Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,02-08-2022 09:15:00,505.9,508.9,436.3,500.5,52675,85000,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:16:00,498.9,514.75,480.7,503.85,47450,85000,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:17:00,500.0,503.1,484.0,490.5,38250,115575,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:18:00,488.4,496.1,477.85,482.4,24525,115575,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:19:00,479.65,489.2,458.4,463.15,24850,115575,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:20:00,454.6,475.1,452.85,474.95,25125,135050,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:21:00,474.7,506.25,474.7,502.75,45175,135050,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:22:00,505.3,529.95,498.5,520.5,54325,135050,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:23:00,516.7,536.2,501.4,506.7,52275,142175,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:24:00,506.85,511.5,495.0,511.5,32125,142175,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:25:00,513.05,525.6,509.45,511.9,35975,142175,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:26:00,511.9,521.25,510.35,517.2,29775,153975,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:27:00,517.85,521.7,489.15,495.3,34800,153975,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:28:00,500.1,502.15,469.0,481.55,46175,153975,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:29:00,481.85,486.8,464.8,484.45,26700,163950,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:30:00,480.0,495.0,477.55,495.0,26400,163950,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:31:00,494.85,501.0,474.0,474.0,29600,163950,2022-08-02
BANKNIFTYWK38100PE,02-08-2022 09:32:00,474.2,478.6,456.25,456.25,44750,168775,2022-08-02
