Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500PE,20-09-2022 09:15:00,363.1,363.1,311.95,322.1,22825,351500,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:16:00,319.9,320.55,304.2,307.25,10325,351500,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:17:00,306.45,319.1,305.0,315.25,11675,359575,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:18:00,319.7,319.7,308.95,310.55,8800,359575,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:19:00,309.5,310.75,295.25,295.25,16950,359575,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:20:00,293.5,294.0,288.65,293.25,15700,365525,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:21:00,291.95,291.95,282.1,282.1,34150,365525,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:22:00,283.2,291.85,283.2,289.8,10275,365525,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:23:00,289.7,289.7,285.3,287.75,8400,380200,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:24:00,289.0,293.1,286.0,286.0,4500,380200,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:25:00,286.7,300.0,286.0,300.0,10100,380200,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:26:00,301.55,304.3,292.4,293.45,6650,375775,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:27:00,291.8,292.85,287.7,288.1,5675,375775,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:28:00,286.4,299.65,280.8,299.65,17725,375775,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:29:00,297.4,300.1,296.6,297.25,5800,366850,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:30:00,298.2,298.2,290.6,292.95,18900,366850,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:31:00,292.2,292.4,285.0,292.15,12025,366850,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:32:00,293.1,297.35,291.75,296.1,5775,380050,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:33:00,294.2,294.25,286.3,286.3,4450,380050,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:34:00,284.3,291.65,284.0,288.75,6250,380050,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:35:00,288.05,291.95,284.8,291.0,4725,378875,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:36:00,290.7,296.85,290.15,292.65,7775,378875,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:37:00,292.7,294.05,289.7,291.6,7650,378875,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:38:00,291.5,294.8,290.0,293.75,5875,373025,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:39:00,293.2,296.45,290.3,290.3,4125,373025,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:40:00,290.0,293.6,287.65,288.55,6725,373025,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:41:00,288.45,296.0,286.2,294.8,5175,369425,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:42:00,294.65,294.65,285.25,285.8,4575,369425,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:43:00,287.05,292.1,285.0,292.1,1950,369425,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:44:00,290.5,290.85,287.65,289.5,2250,368700,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:45:00,288.0,290.2,286.0,287.8,3325,368700,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:46:00,287.15,288.25,273.0,273.0,13800,368700,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:47:00,272.95,274.05,270.05,271.25,4800,371275,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:48:00,270.95,275.5,267.5,272.2,8000,371275,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:49:00,272.2,272.4,268.45,268.45,2800,371275,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:50:00,268.15,270.75,265.25,270.25,5825,374025,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:51:00,270.8,273.0,268.55,270.7,6400,374025,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:52:00,271.0,271.0,267.65,270.2,3875,374025,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:53:00,271.0,271.45,268.35,271.1,3725,370050,2022-09-20
BANKNIFTY40500PE,20-09-2022 09:54:00,270.35,272.0,266.9,271.95,1500,370050,2022-09-20
