Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,04-02-2022 09:15:00,228.9,228.9,141.55,143.1,212250,917400,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:16:00,142.55,173.5,141.3,166.5,213900,917400,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:17:00,166.3,172.8,157.95,159.85,167175,1030275,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:18:00,158.5,164.8,146.5,162.05,257325,1030275,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:19:00,162.0,173.8,161.55,169.9,193125,1030275,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:20:00,169.15,182.0,166.75,178.15,209350,1079650,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:21:00,179.6,179.6,165.8,167.55,191925,1079650,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:22:00,169.8,170.5,150.6,155.8,155075,1079650,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:23:00,156.35,157.7,145.4,146.85,143500,1116800,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:24:00,146.0,147.35,136.4,136.85,179375,1116800,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:25:00,135.25,138.1,131.1,137.9,171725,1116800,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:26:00,137.1,142.95,135.5,136.45,122475,1195350,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:27:00,136.35,137.25,129.4,130.1,174825,1195350,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:28:00,130.0,131.4,125.85,131.4,102475,1195350,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:29:00,130.4,132.65,125.35,130.7,89525,1235600,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:30:00,130.35,131.45,121.0,131.45,110350,1235600,2022-02-04
BANKNIFTYWK38000PE,04-02-2022 09:31:00,130.7,133.0,120.2,121.75,116625,1235600,2022-02-04
