Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33500PE,17-05-2022 09:15:00,483.75,494.4,450.55,454.35,17475,311750,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:16:00,453.95,454.25,433.25,438.4,11500,311750,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:17:00,436.95,436.95,424.9,428.45,11425,317950,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:18:00,427.45,440.35,427.45,437.1,5975,317950,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:19:00,434.75,443.65,430.25,437.5,4775,317950,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:20:00,435.6,435.7,426.85,433.65,6450,322675,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:21:00,434.4,440.7,429.5,431.3,9925,322675,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:22:00,432.15,436.5,429.05,431.35,3625,322675,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:23:00,427.1,437.1,420.0,432.25,14650,331375,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:24:00,436.15,436.15,428.15,429.55,4775,331375,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:25:00,429.3,431.05,418.2,418.2,11300,331375,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:26:00,417.8,426.15,416.05,423.45,4100,336400,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:27:00,420.0,428.6,416.75,426.1,6925,336400,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:28:00,425.35,445.6,425.35,445.6,4600,336400,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:29:00,443.9,447.0,432.65,433.05,4975,338525,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:30:00,428.9,442.65,420.95,440.0,10375,338525,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:31:00,438.05,439.7,427.15,429.95,4550,338525,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:32:00,429.95,438.0,423.85,433.7,5575,344625,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:33:00,434.2,446.2,433.0,444.1,2275,344625,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:34:00,440.25,444.05,437.35,441.75,3600,344625,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:35:00,442.25,444.8,436.3,444.05,5600,346575,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:36:00,442.75,444.7,434.0,440.9,2750,346575,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:37:00,441.05,448.75,437.4,440.0,3650,346575,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:38:00,447.0,450.65,443.9,444.55,1825,346975,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:39:00,447.7,447.8,440.15,442.1,2650,346975,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:40:00,442.1,449.45,441.0,445.4,2775,346975,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:41:00,445.4,445.4,430.55,435.0,2525,347275,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:42:00,435.0,446.6,431.35,442.65,2975,347275,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:43:00,442.75,443.25,437.2,437.2,450,347275,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:44:00,433.7,439.9,433.7,439.9,1450,349450,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:45:00,439.5,457.35,438.9,442.55,4025,349450,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:46:00,444.45,450.9,442.45,450.9,2300,349450,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:47:00,448.95,456.75,448.95,453.1,2625,348600,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:48:00,453.1,460.1,452.8,459.6,3225,348600,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:49:00,460.35,474.7,457.7,474.7,4825,348600,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:50:00,474.85,511.2,473.05,492.6,19350,349050,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:51:00,497.35,499.15,483.55,487.35,7825,349050,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:52:00,485.6,493.55,476.65,476.65,2225,349050,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:53:00,475.5,480.65,466.0,478.35,7500,347450,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:54:00,478.35,488.8,477.3,486.25,1725,347450,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:55:00,490.0,493.0,483.05,487.3,2150,347450,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:56:00,485.2,499.0,485.2,494.85,4475,350125,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:57:00,494.55,505.2,492.0,504.45,3775,350125,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:58:00,506.75,513.1,490.0,490.0,10275,350125,2022-05-17
BANKNIFTY33500PE,17-05-2022 09:59:00,494.55,497.4,489.45,494.4,1875,354550,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:00:00,495.95,498.6,472.6,472.6,2675,354550,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:01:00,468.8,477.55,465.0,470.2,17450,354550,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:02:00,468.35,473.95,461.5,469.8,14750,356975,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:03:00,469.8,498.0,468.95,498.0,6475,356975,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:04:00,498.6,512.2,498.05,512.2,7800,356975,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:05:00,507.45,522.0,504.5,514.65,10550,359275,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:06:00,515.25,515.3,494.4,500.3,14175,359275,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:07:00,499.45,502.0,488.1,488.1,6575,359275,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:08:00,487.75,502.7,487.55,498.6,2525,356575,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:09:00,501.0,502.15,494.65,494.65,6025,356575,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:10:00,492.8,498.15,491.75,492.0,1125,356575,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:11:00,494.45,497.35,490.0,494.5,3800,358750,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:12:00,494.5,496.2,492.35,493.8,5400,358750,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:13:00,495.9,495.9,476.85,482.8,4975,358750,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:14:00,478.5,478.5,464.05,465.65,4625,361350,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:15:00,460.8,463.35,446.7,451.4,7975,361350,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:16:00,451.4,467.6,451.4,462.2,2300,361350,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:17:00,462.55,469.55,462.55,464.0,1350,361475,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:18:00,464.0,464.5,454.3,455.55,2250,361475,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:19:00,454.55,455.0,443.55,445.1,4675,361475,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:20:00,445.2,453.85,442.75,451.55,3700,363475,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:21:00,447.15,448.5,436.65,441.8,6425,363475,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:22:00,443.25,448.35,438.8,447.35,1875,363475,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:23:00,450.0,452.5,446.0,448.15,4050,367025,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:24:00,449.2,453.7,449.2,453.0,1900,367025,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:25:00,454.65,460.0,448.0,448.9,2300,367025,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:26:00,448.9,450.0,438.65,442.0,3700,367425,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:27:00,442.4,446.2,438.3,445.3,3325,367425,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:28:00,442.15,443.05,438.3,441.55,3000,367425,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:29:00,441.55,448.25,441.55,445.1,2175,367825,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:30:00,445.1,455.95,437.05,452.0,3575,367825,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:31:00,452.0,455.0,450.75,454.05,1625,367825,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:32:00,452.25,458.05,450.05,452.95,1850,368975,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:33:00,452.95,455.6,440.4,444.5,2350,368975,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:34:00,444.5,448.4,442.75,446.95,725,368975,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:35:00,446.95,447.6,442.0,444.75,1875,369300,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:36:00,444.9,444.9,439.0,443.95,4650,369300,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:37:00,441.95,442.05,426.9,430.55,5600,369300,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:38:00,430.2,436.5,429.9,431.55,3725,368700,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:39:00,432.7,441.55,432.25,440.65,1700,368700,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:40:00,440.65,445.6,436.0,436.0,2725,368700,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:41:00,436.0,440.3,434.45,434.9,1575,369150,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:42:00,438.45,439.0,431.0,431.7,1500,369150,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:43:00,430.95,436.4,429.35,433.25,2750,369150,2022-05-17
BANKNIFTY33500PE,17-05-2022 10:44:00,431.6,432.9,424.75,426.5,3625,370375,2022-05-17
