Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,12-10-2022 09:15:00,165.0,165.0,113.25,113.25,540500,1291475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:16:00,112.3,118.1,106.85,113.05,445350,1291475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:17:00,112.4,118.05,110.1,116.65,241425,1552475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:18:00,116.05,127.9,116.05,125.3,299350,1552475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:19:00,125.65,128.6,114.7,128.0,268450,1552475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:20:00,124.75,129.0,120.45,124.2,282175,1670400,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:21:00,123.85,124.6,117.45,120.25,215575,1670400,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:22:00,121.55,148.05,120.0,145.7,366550,1670400,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:23:00,145.25,153.3,140.45,150.15,308650,1674300,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:24:00,150.1,150.5,143.25,148.25,223625,1674300,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:25:00,148.45,159.95,147.25,158.2,313500,1674300,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:26:00,159.1,160.6,149.8,152.5,228300,1703550,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:27:00,152.6,155.75,146.6,153.3,177325,1703550,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:28:00,154.6,155.55,140.0,146.8,193575,1703550,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:29:00,147.35,153.35,145.1,149.5,171125,1762475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:30:00,148.9,148.9,139.05,139.35,193850,1762475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:31:00,139.25,139.25,129.6,130.1,238825,1762475,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:32:00,127.15,137.2,127.15,136.5,160925,1848900,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:33:00,135.75,150.25,128.45,150.25,196600,1848900,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:34:00,150.6,151.75,140.45,144.75,259200,1848900,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:35:00,145.5,149.75,141.85,149.55,169425,1881075,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:36:00,149.5,154.7,146.0,154.7,344175,1881075,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:37:00,154.05,154.35,145.65,146.9,222950,1881075,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:38:00,145.3,151.7,144.7,149.6,194025,1907450,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:39:00,150.4,150.4,144.05,149.2,112300,1907450,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:40:00,148.85,153.35,147.4,151.75,113225,1907450,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:41:00,151.5,154.35,147.75,149.95,124200,1929000,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:42:00,151.25,151.55,148.25,149.2,71675,1929000,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:43:00,149.5,150.25,142.5,144.8,113625,1929000,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:44:00,144.65,148.75,142.6,148.5,90525,1956025,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:45:00,148.2,159.85,147.4,157.9,209700,1956025,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:46:00,156.5,158.65,141.85,150.1,233600,1956025,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:47:00,150.0,150.0,143.7,143.7,90450,1953450,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:48:00,143.95,148.55,143.25,143.75,106050,1953450,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:49:00,144.0,147.6,143.35,146.65,107175,1953450,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:50:00,146.7,149.1,144.2,149.1,84025,1940025,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:51:00,148.7,165.85,146.9,165.85,260250,1940025,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:52:00,164.6,167.6,156.9,163.9,334075,1940025,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:53:00,163.9,165.35,156.6,159.2,213325,1868300,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:54:00,159.95,167.0,159.1,166.5,133200,1868300,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:55:00,166.55,168.85,160.15,165.35,208175,1868300,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:56:00,165.45,171.5,162.0,165.65,180675,1882400,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:57:00,165.5,169.95,163.2,166.45,143300,1882400,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:58:00,165.75,169.95,162.8,162.8,136700,1882400,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 09:59:00,162.45,167.6,161.95,165.2,97425,1880900,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:00:00,165.8,166.55,156.55,160.1,158650,1880900,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:01:00,160.9,160.9,148.65,148.65,186450,1880900,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:02:00,148.75,149.25,141.35,142.2,251525,1886700,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:03:00,140.35,143.1,135.75,142.35,204000,1886700,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:04:00,142.3,144.5,140.3,142.3,105375,1886700,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:05:00,142.05,142.05,128.5,132.3,342200,1928250,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:06:00,131.5,137.8,126.95,135.9,340275,1928250,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:07:00,135.9,135.9,124.5,124.5,151500,1928250,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:08:00,124.5,133.1,124.5,126.75,123525,1876575,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:09:00,126.75,127.5,118.8,120.15,199250,1876575,2022-10-12
BANKNIFTYWK39200CE,12-10-2022 10:10:00,118.15,122.25,113.0,118.9,203225,1876575,2022-10-12
