Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900PE,23-02-2022 09:15:00,164.8,164.8,85.35,103.05,184800,461800,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:16:00,102.55,102.55,88.25,89.4,135600,461800,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:17:00,89.6,95.95,87.85,91.75,94825,495325,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:18:00,90.9,95.05,88.75,93.35,89750,495325,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:19:00,92.9,93.15,83.1,83.1,75825,495325,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:20:00,81.5,93.9,81.15,93.55,117250,514775,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:21:00,93.85,100.55,84.25,84.25,134700,514775,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:22:00,83.8,84.2,71.0,77.15,166125,514775,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:23:00,77.0,77.85,73.35,76.35,81625,547950,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:24:00,76.7,77.7,74.7,76.75,71650,547950,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:25:00,76.45,80.2,75.5,77.5,59850,547950,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:26:00,78.2,78.45,70.0,70.75,91850,552700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:27:00,70.2,72.6,69.7,70.6,57050,552700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:28:00,70.35,70.7,66.6,68.55,69000,552700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:29:00,68.4,68.75,64.9,68.75,71325,593125,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:30:00,69.0,70.9,66.5,69.35,53275,593125,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:31:00,69.55,73.5,69.0,72.3,34725,593125,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:32:00,73.25,75.0,70.2,72.0,64600,626275,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:33:00,72.0,74.0,68.15,68.4,39650,626275,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:34:00,68.4,73.35,66.6,73.05,28600,626275,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:35:00,72.8,73.4,67.9,73.25,51675,648700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:36:00,73.5,74.75,67.95,73.75,47400,648700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:37:00,73.1,74.45,70.3,70.75,39025,648700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:38:00,70.95,72.2,67.95,70.65,31350,656125,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:39:00,70.8,71.1,68.0,69.15,45075,656125,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:40:00,69.35,72.85,66.7,72.85,53525,656125,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:41:00,72.75,78.55,71.3,76.35,71425,676250,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:42:00,76.25,77.05,71.15,75.45,45475,676250,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:43:00,74.8,77.3,73.15,75.5,38050,676250,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:44:00,75.0,80.7,73.7,79.55,76400,685625,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:45:00,80.35,84.95,74.85,80.1,116225,685625,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:46:00,80.6,82.65,77.5,79.35,69850,685625,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:47:00,79.5,79.85,73.45,74.65,51800,705600,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:48:00,74.7,74.7,68.3,70.95,52400,705600,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:49:00,70.15,72.7,67.35,70.4,54575,705600,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:50:00,70.75,72.2,68.15,71.9,36475,725250,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:51:00,71.75,72.5,67.5,68.0,31250,725250,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:52:00,67.2,69.7,66.35,68.65,38425,725250,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:53:00,68.95,71.65,68.4,70.8,18575,726700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:54:00,71.1,71.2,68.5,68.9,13500,726700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:55:00,68.5,71.35,66.65,70.75,39750,726700,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:56:00,70.7,73.3,70.65,73.3,24250,735600,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:57:00,73.45,75.45,71.35,72.5,31200,735600,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:58:00,72.6,74.1,69.55,71.05,20550,735600,2022-02-23
BANKNIFTY36900PE,23-02-2022 09:59:00,70.85,71.1,68.3,69.55,21175,742325,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:00:00,69.1,73.4,67.85,73.4,37525,742325,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:01:00,73.35,73.6,69.6,73.45,22375,742325,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:02:00,73.6,74.35,69.25,69.7,26450,753525,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:03:00,69.4,71.7,68.25,70.35,26275,753525,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:04:00,70.3,72.75,70.05,71.85,13650,753525,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:05:00,71.85,74.6,71.5,74.3,21250,767850,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:06:00,73.85,77.25,72.4,77.05,40175,767850,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:07:00,77.15,78.6,74.25,77.4,31050,767850,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:08:00,78.05,82.9,76.45,82.0,48125,767325,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:09:00,81.55,112.0,81.55,92.95,316825,767325,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:10:00,93.55,98.6,90.25,94.8,70425,767325,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:11:00,94.85,99.05,92.35,97.0,61800,750500,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:12:00,96.2,98.9,93.2,95.05,63875,750500,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:13:00,94.2,100.9,94.1,98.95,77800,750500,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:14:00,99.2,99.2,91.85,94.1,71925,749800,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:15:00,94.55,95.95,85.4,89.0,78100,749800,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:16:00,89.0,89.55,81.15,85.7,78050,749800,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:17:00,85.95,88.0,82.35,87.1,38450,732750,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:18:00,86.3,94.6,85.85,90.9,32725,732750,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:19:00,90.9,93.15,84.8,85.6,32100,732750,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:20:00,85.35,91.0,83.15,90.85,24675,741100,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:21:00,90.95,95.5,89.55,93.55,31575,741100,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:22:00,92.9,94.2,90.0,92.25,25400,741100,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:23:00,92.9,95.2,89.1,95.2,26425,741900,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:24:00,94.95,104.7,94.35,100.45,93025,741900,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:25:00,100.05,102.65,93.05,93.05,40450,741900,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:26:00,92.6,97.8,90.95,90.95,41775,732250,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:27:00,89.85,91.75,86.6,86.6,33375,732250,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:28:00,87.3,92.15,85.05,90.8,31850,732250,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:29:00,91.45,92.55,89.75,90.85,26750,712100,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:30:00,90.9,95.85,90.8,92.0,42450,712100,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:31:00,92.55,98.55,91.45,95.0,31175,712100,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:32:00,95.1,97.0,91.15,95.7,23375,703425,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:33:00,95.75,102.35,95.0,102.35,40050,703425,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:34:00,102.1,105.3,100.5,103.45,70850,703425,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:35:00,105.0,106.3,96.8,98.8,75475,700775,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:36:00,98.9,100.75,96.6,99.3,22125,700775,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:37:00,99.1,99.2,95.0,95.95,25600,700775,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:38:00,96.65,101.9,96.3,100.65,22625,697500,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:39:00,101.0,109.7,100.0,107.9,49825,697500,2022-02-23
BANKNIFTY36900PE,23-02-2022 10:40:00,108.25,109.05,102.0,109.05,29100,697500,2022-02-23
