Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,08-07-2022 09:15:00,82.75,89.15,79.5,81.8,35750,610150,2022-07-08
NIFTY16700CE,08-07-2022 09:16:00,81.4,81.65,78.0,80.65,11700,610150,2022-07-08
NIFTY16700CE,08-07-2022 09:17:00,80.25,80.25,78.0,78.15,9350,616950,2022-07-08
NIFTY16700CE,08-07-2022 09:18:00,78.15,79.6,76.45,77.0,14950,616950,2022-07-08
NIFTY16700CE,08-07-2022 09:19:00,77.3,77.75,75.25,76.2,12500,616950,2022-07-08
NIFTY16700CE,08-07-2022 09:20:00,76.55,77.15,74.35,74.8,6500,623300,2022-07-08
NIFTY16700CE,08-07-2022 09:21:00,75.1,75.1,73.55,74.0,5950,623300,2022-07-08
NIFTY16700CE,08-07-2022 09:22:00,74.75,76.8,74.65,76.25,6500,623300,2022-07-08
NIFTY16700CE,08-07-2022 09:23:00,76.05,77.3,75.8,76.7,6350,623300,2022-07-08
NIFTY16700CE,08-07-2022 09:24:00,76.8,77.2,76.0,76.25,6650,623300,2022-07-08
NIFTY16700CE,08-07-2022 09:25:00,76.25,77.15,73.45,73.6,8650,623300,2022-07-08
NIFTY16700CE,08-07-2022 09:26:00,73.9,74.45,72.1,74.0,19500,620550,2022-07-08
NIFTY16700CE,08-07-2022 09:27:00,74.1,74.45,72.75,72.8,6250,620550,2022-07-08
NIFTY16700CE,08-07-2022 09:28:00,72.6,73.6,72.0,73.2,7550,620550,2022-07-08
NIFTY16700CE,08-07-2022 09:29:00,72.9,73.25,72.35,72.8,8750,622200,2022-07-08
NIFTY16700CE,08-07-2022 09:30:00,73.0,73.35,72.5,73.0,13700,622200,2022-07-08
NIFTY16700CE,08-07-2022 09:31:00,74.0,76.2,73.6,75.0,11250,622200,2022-07-08
NIFTY16700CE,08-07-2022 09:32:00,75.3,77.05,75.3,76.0,3050,639850,2022-07-08
NIFTY16700CE,08-07-2022 09:33:00,76.0,77.55,75.75,75.8,3150,639850,2022-07-08
