Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200CE,24-05-2022 09:15:00,52.1,63.05,50.0,61.25,147375,518350,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:16:00,62.0,75.15,61.15,70.8,147225,518350,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:17:00,70.7,76.95,70.7,74.0,108025,629200,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:18:00,73.7,77.45,71.9,72.55,76550,629200,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:19:00,73.8,73.8,70.5,72.0,72725,629200,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:20:00,71.8,78.95,71.0,78.05,112400,683225,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:21:00,76.2,79.85,75.75,75.75,104275,683225,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:22:00,76.25,81.2,75.8,79.85,145750,683225,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:23:00,79.95,89.45,79.95,89.45,191950,716300,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:24:00,90.5,93.5,87.75,88.2,189300,716300,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:25:00,87.85,90.8,83.1,84.3,113025,716300,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:26:00,85.35,87.65,78.1,79.6,114375,757250,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:27:00,80.2,86.6,79.2,82.95,92525,757250,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:28:00,82.75,83.5,77.4,77.6,72600,757250,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:29:00,77.7,78.0,70.35,71.5,98600,766675,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:30:00,71.75,75.4,65.8,69.25,114450,766675,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:31:00,68.85,68.85,62.65,63.9,82375,766675,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:32:00,63.25,68.8,61.45,67.5,75575,761375,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:33:00,67.8,77.1,67.15,77.1,78075,761375,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:34:00,77.2,77.2,71.9,75.3,63450,761375,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:35:00,75.5,75.75,67.5,69.0,66275,767775,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:36:00,68.7,74.4,68.7,71.75,59850,767775,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:37:00,71.6,74.25,71.3,71.6,17500,767775,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:38:00,71.4,72.0,69.4,69.9,28975,760725,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:39:00,69.9,72.75,67.9,69.3,61475,760725,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:40:00,69.25,69.6,64.4,68.25,56150,760725,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:41:00,68.55,72.15,68.0,71.35,55050,773500,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:42:00,71.2,71.45,69.0,70.95,24475,773500,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:43:00,70.8,72.75,68.65,70.15,33475,773500,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:44:00,70.55,70.55,66.3,67.0,29625,786500,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:45:00,67.25,70.5,65.0,69.0,29200,786500,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:46:00,69.2,69.2,65.4,66.7,23025,786500,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:47:00,67.45,69.1,64.05,65.35,44075,786575,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:48:00,65.3,66.6,64.05,65.5,29000,786575,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:49:00,65.6,68.3,64.25,64.95,26500,786575,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:50:00,65.05,66.75,64.4,65.45,14775,794775,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:51:00,65.6,67.3,63.7,65.25,29600,794775,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:52:00,66.0,67.9,65.0,67.0,32050,794775,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:53:00,66.4,66.45,62.45,66.35,37550,792925,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:54:00,66.2,66.4,63.1,65.4,32200,792925,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:55:00,65.45,66.4,63.85,66.4,18400,792925,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:56:00,66.45,69.65,62.55,63.05,77525,779300,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:57:00,62.6,63.35,58.55,62.0,70000,779300,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:58:00,62.0,62.35,56.55,57.55,45575,779300,2022-05-24
BANKNIFTY35200CE,24-05-2022 09:59:00,57.8,57.9,51.7,52.45,80375,772800,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:00:00,52.75,53.4,50.15,51.3,78275,772800,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:01:00,51.9,54.2,50.4,51.75,60800,772800,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:02:00,51.6,52.6,50.6,51.75,50450,771950,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:03:00,51.7,53.5,49.8,49.8,40625,771950,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:04:00,49.75,50.15,45.8,46.9,66775,771950,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:05:00,46.9,49.4,46.4,48.5,49425,776325,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:06:00,48.5,51.35,48.05,50.25,53775,776325,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:07:00,50.2,52.45,49.2,52.0,29800,776325,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:08:00,51.95,53.5,50.55,52.7,33225,776525,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:09:00,52.9,54.55,50.6,50.75,30150,776525,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:10:00,50.75,53.5,50.65,52.3,23525,776525,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:11:00,51.7,53.6,51.4,51.7,31450,787925,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:12:00,51.8,52.45,50.65,50.8,24800,787925,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:13:00,50.8,53.0,50.8,51.0,21575,787925,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:14:00,51.35,53.0,50.85,52.0,27850,801025,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:15:00,52.3,52.4,50.7,51.0,25200,801025,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:16:00,50.85,51.0,47.9,48.05,41925,801025,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:17:00,48.4,51.25,48.25,49.55,21075,808350,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:18:00,49.35,50.55,47.4,47.7,28075,808350,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:19:00,47.75,49.1,46.5,46.5,38425,808350,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:20:00,46.4,50.2,46.2,49.5,52450,815550,2022-05-24
BANKNIFTY35200CE,24-05-2022 10:21:00,49.2,51.0,48.9,50.0,29075,815550,2022-05-24
