Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,03-02-2022 09:15:00,340.0,340.05,321.35,328.55,23450,721650,2022-02-03
NIFTY17700CE,03-02-2022 09:16:00,328.55,339.45,328.55,332.05,7000,721650,2022-02-03
NIFTY17700CE,03-02-2022 09:17:00,332.7,332.7,315.6,318.05,17650,725200,2022-02-03
NIFTY17700CE,03-02-2022 09:18:00,317.0,321.65,310.75,318.95,26600,725200,2022-02-03
NIFTY17700CE,03-02-2022 09:19:00,318.3,328.1,318.25,326.5,16600,725200,2022-02-03
NIFTY17700CE,03-02-2022 09:20:00,325.4,329.55,321.3,326.0,22700,733950,2022-02-03
NIFTY17700CE,03-02-2022 09:21:00,325.85,325.85,320.65,323.0,5700,733950,2022-02-03
NIFTY17700CE,03-02-2022 09:22:00,324.55,326.2,322.15,324.4,4650,733950,2022-02-03
NIFTY17700CE,03-02-2022 09:23:00,324.4,330.25,324.4,327.85,5700,737800,2022-02-03
NIFTY17700CE,03-02-2022 09:24:00,327.05,328.45,322.5,323.05,7050,737800,2022-02-03
NIFTY17700CE,03-02-2022 09:25:00,321.6,323.4,316.75,318.8,8950,737800,2022-02-03
NIFTY17700CE,03-02-2022 09:26:00,318.8,321.7,316.45,320.0,8650,742800,2022-02-03
NIFTY17700CE,03-02-2022 09:27:00,319.55,322.5,319.55,320.9,3900,742800,2022-02-03
NIFTY17700CE,03-02-2022 09:28:00,321.05,323.3,320.0,320.0,5650,742800,2022-02-03
NIFTY17700CE,03-02-2022 09:29:00,319.0,320.0,315.75,317.0,13050,745800,2022-02-03
NIFTY17700CE,03-02-2022 09:30:00,315.1,315.1,310.2,312.65,7600,745800,2022-02-03
NIFTY17700CE,03-02-2022 09:31:00,312.25,315.0,311.0,313.2,6950,745800,2022-02-03
NIFTY17700CE,03-02-2022 09:32:00,313.2,317.0,312.0,317.0,11750,747950,2022-02-03
NIFTY17700CE,03-02-2022 09:33:00,316.1,317.7,314.35,316.2,9050,747950,2022-02-03
NIFTY17700CE,03-02-2022 09:34:00,316.3,316.5,309.25,309.7,18650,747950,2022-02-03
NIFTY17700CE,03-02-2022 09:35:00,309.0,309.0,300.05,304.0,24500,762450,2022-02-03
NIFTY17700CE,03-02-2022 09:36:00,303.9,304.0,298.75,299.45,18050,762450,2022-02-03
NIFTY17700CE,03-02-2022 09:37:00,299.2,302.15,298.4,301.35,12100,762450,2022-02-03
NIFTY17700CE,03-02-2022 09:38:00,301.05,301.5,296.7,297.0,19900,773750,2022-02-03
NIFTY17700CE,03-02-2022 09:39:00,297.8,300.2,296.35,297.5,22000,773750,2022-02-03
NIFTY17700CE,03-02-2022 09:40:00,298.25,303.85,297.6,303.85,24250,773750,2022-02-03
NIFTY17700CE,03-02-2022 09:41:00,303.3,307.25,302.6,306.0,18600,769500,2022-02-03
NIFTY17700CE,03-02-2022 09:42:00,306.2,307.4,304.65,306.65,9600,769500,2022-02-03
NIFTY17700CE,03-02-2022 09:43:00,306.55,309.35,302.65,303.5,16300,769500,2022-02-03
NIFTY17700CE,03-02-2022 09:44:00,303.05,304.45,298.55,300.7,9800,779700,2022-02-03
NIFTY17700CE,03-02-2022 09:45:00,299.85,299.85,290.2,291.1,35050,779700,2022-02-03
NIFTY17700CE,03-02-2022 09:46:00,291.15,294.45,289.05,294.35,18650,779700,2022-02-03
NIFTY17700CE,03-02-2022 09:47:00,294.35,297.35,291.75,296.6,14350,784250,2022-02-03
NIFTY17700CE,03-02-2022 09:48:00,296.8,297.3,292.9,295.5,10850,784250,2022-02-03
NIFTY17700CE,03-02-2022 09:49:00,295.0,296.3,290.0,294.95,8050,784250,2022-02-03
NIFTY17700CE,03-02-2022 09:50:00,295.0,295.0,291.0,293.8,9000,786000,2022-02-03
NIFTY17700CE,03-02-2022 09:51:00,292.65,293.85,288.8,293.85,10200,786000,2022-02-03
NIFTY17700CE,03-02-2022 09:52:00,292.6,299.85,292.6,299.45,10250,786000,2022-02-03
NIFTY17700CE,03-02-2022 09:53:00,299.1,304.45,299.1,301.1,11950,789750,2022-02-03
NIFTY17700CE,03-02-2022 09:54:00,302.0,303.2,298.75,299.25,9650,789750,2022-02-03
NIFTY17700CE,03-02-2022 09:55:00,299.05,304.15,296.05,304.15,9100,789750,2022-02-03
NIFTY17700CE,03-02-2022 09:56:00,304.15,306.65,304.0,306.0,11700,796250,2022-02-03
NIFTY17700CE,03-02-2022 09:57:00,305.15,307.5,303.0,303.5,9950,796250,2022-02-03
NIFTY17700CE,03-02-2022 09:58:00,303.6,304.75,301.6,304.0,6650,796250,2022-02-03
NIFTY17700CE,03-02-2022 09:59:00,304.3,306.55,302.75,302.75,4600,799150,2022-02-03
NIFTY17700CE,03-02-2022 10:00:00,303.2,306.75,301.55,305.5,3200,799150,2022-02-03
NIFTY17700CE,03-02-2022 10:01:00,305.55,307.8,305.2,306.95,8150,799150,2022-02-03
NIFTY17700CE,03-02-2022 10:02:00,306.95,307.95,305.0,306.15,6000,799350,2022-02-03
NIFTY17700CE,03-02-2022 10:03:00,306.0,306.55,301.6,305.7,5500,799350,2022-02-03
NIFTY17700CE,03-02-2022 10:04:00,306.25,307.45,304.75,305.85,2750,799350,2022-02-03
NIFTY17700CE,03-02-2022 10:05:00,306.4,306.4,301.3,301.8,7050,801600,2022-02-03
NIFTY17700CE,03-02-2022 10:06:00,301.8,302.95,298.3,299.0,9700,801600,2022-02-03
NIFTY17700CE,03-02-2022 10:07:00,299.35,301.35,298.8,299.45,5800,801600,2022-02-03
NIFTY17700CE,03-02-2022 10:08:00,299.55,300.8,296.5,296.5,4100,807500,2022-02-03
NIFTY17700CE,03-02-2022 10:09:00,296.55,296.55,293.85,293.85,6300,807500,2022-02-03
NIFTY17700CE,03-02-2022 10:10:00,293.7,293.7,289.3,290.4,11150,807500,2022-02-03
NIFTY17700CE,03-02-2022 10:11:00,291.1,296.1,289.95,294.55,8550,808050,2022-02-03
NIFTY17700CE,03-02-2022 10:12:00,294.55,298.0,294.45,297.8,2750,808050,2022-02-03
NIFTY17700CE,03-02-2022 10:13:00,297.8,298.45,293.25,294.0,7150,808050,2022-02-03
NIFTY17700CE,03-02-2022 10:14:00,294.0,297.95,292.8,296.05,2950,812450,2022-02-03
NIFTY17700CE,03-02-2022 10:15:00,295.0,296.45,292.25,294.95,5600,812450,2022-02-03
NIFTY17700CE,03-02-2022 10:16:00,294.1,298.7,293.75,298.0,4700,812450,2022-02-03
NIFTY17700CE,03-02-2022 10:17:00,296.95,297.05,294.9,294.9,3250,815450,2022-02-03
