Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,10-06-2022 09:15:00,50.0,50.0,38.65,46.95,583450,1871900,2022-06-10
NIFTYWK16600CE,10-06-2022 09:16:00,47.2,47.45,42.15,42.3,329200,1871900,2022-06-10
NIFTYWK16600CE,10-06-2022 09:17:00,42.4,44.05,42.3,42.3,310800,1939900,2022-06-10
NIFTYWK16600CE,10-06-2022 09:18:00,42.15,42.6,40.0,42.2,321300,1939900,2022-06-10
NIFTYWK16600CE,10-06-2022 09:19:00,42.4,45.0,42.05,44.4,309050,1939900,2022-06-10
NIFTYWK16600CE,10-06-2022 09:20:00,43.75,44.85,41.65,44.6,281550,2115950,2022-06-10
NIFTYWK16600CE,10-06-2022 09:21:00,44.5,48.05,44.5,47.4,290350,2115950,2022-06-10
NIFTYWK16600CE,10-06-2022 09:22:00,47.1,48.15,46.15,46.55,180050,2115950,2022-06-10
NIFTYWK16600CE,10-06-2022 09:23:00,46.6,46.9,44.85,46.15,168750,2188600,2022-06-10
NIFTYWK16600CE,10-06-2022 09:24:00,46.4,46.4,44.3,44.3,181350,2188600,2022-06-10
NIFTYWK16600CE,10-06-2022 09:25:00,44.05,45.0,41.5,41.65,274300,2188600,2022-06-10
NIFTYWK16600CE,10-06-2022 09:26:00,41.7,42.35,40.35,42.35,276500,2242800,2022-06-10
NIFTYWK16600CE,10-06-2022 09:27:00,42.25,42.45,40.5,40.5,195500,2242800,2022-06-10
NIFTYWK16600CE,10-06-2022 09:28:00,40.55,42.05,40.15,41.15,170850,2242800,2022-06-10
NIFTYWK16600CE,10-06-2022 09:29:00,41.05,41.05,37.6,37.9,371000,2349000,2022-06-10
NIFTYWK16600CE,10-06-2022 09:30:00,37.95,38.1,36.6,37.3,246850,2349000,2022-06-10
NIFTYWK16600CE,10-06-2022 09:31:00,37.3,37.85,37.05,37.65,243450,2349000,2022-06-10
NIFTYWK16600CE,10-06-2022 09:32:00,37.65,38.8,37.4,37.65,165150,2370700,2022-06-10
NIFTYWK16600CE,10-06-2022 09:33:00,38.0,39.7,37.85,38.6,175250,2370700,2022-06-10
NIFTYWK16600CE,10-06-2022 09:34:00,38.6,39.0,37.9,38.15,162150,2370700,2022-06-10
NIFTYWK16600CE,10-06-2022 09:35:00,38.15,39.45,37.75,37.95,127100,2421800,2022-06-10
NIFTYWK16600CE,10-06-2022 09:36:00,37.95,38.9,37.9,38.0,110450,2421800,2022-06-10
NIFTYWK16600CE,10-06-2022 09:37:00,37.9,37.9,36.95,37.1,131450,2421800,2022-06-10
NIFTYWK16600CE,10-06-2022 09:38:00,37.15,38.15,36.9,38.15,100850,2469150,2022-06-10
NIFTYWK16600CE,10-06-2022 09:39:00,38.15,39.25,37.75,39.25,96450,2469150,2022-06-10
NIFTYWK16600CE,10-06-2022 09:40:00,39.15,39.45,38.65,39.45,91250,2469150,2022-06-10
NIFTYWK16600CE,10-06-2022 09:41:00,39.35,40.4,39.3,39.5,150100,2483300,2022-06-10
NIFTYWK16600CE,10-06-2022 09:42:00,39.65,39.9,38.8,38.8,150300,2483300,2022-06-10
