Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,07-04-2022 09:15:00,298.3,362.9,295.45,319.05,375775,579075,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:16:00,319.65,376.35,319.65,343.45,438850,579075,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:17:00,343.75,343.75,317.0,322.15,199175,603200,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:18:00,322.0,333.75,290.8,304.1,229375,603200,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:19:00,301.25,308.35,290.0,297.6,171550,603200,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:20:00,296.65,321.3,289.0,312.5,233500,727425,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:21:00,311.1,320.55,305.05,316.25,174875,727425,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:22:00,314.6,318.95,300.35,306.1,144550,727425,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:23:00,307.55,312.0,270.25,270.25,157225,809525,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:24:00,268.95,309.5,245.05,304.7,322975,809525,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:25:00,305.95,320.0,300.45,315.85,217150,809525,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:26:00,318.2,330.4,316.75,326.1,218700,835250,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:27:00,327.5,330.5,314.45,323.75,157250,835250,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:28:00,323.8,329.85,317.0,319.35,123075,835250,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:29:00,316.45,327.8,308.3,322.9,112575,853675,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:30:00,323.65,329.75,314.0,322.0,119475,853675,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:31:00,324.0,327.95,297.05,297.75,134350,853675,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:32:00,299.95,304.35,277.85,283.4,195925,895100,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:33:00,283.6,295.45,267.75,272.5,163250,895100,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:34:00,272.2,291.4,271.95,288.95,125525,895100,2022-04-07
BANKNIFTYWK37700PE,07-04-2022 09:35:00,289.15,291.0,243.05,243.05,179775,940600,2022-04-07
