Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,31-05-2022 09:15:00,81.05,97.3,81.05,93.1,2311050,5032800,2022-05-31
NIFTYWK16500PE,31-05-2022 09:16:00,94.1,98.45,91.8,91.8,1516250,5032800,2022-05-31
NIFTYWK16500PE,31-05-2022 09:17:00,92.05,95.0,88.55,93.75,920550,5004950,2022-05-31
NIFTYWK16500PE,31-05-2022 09:18:00,93.45,96.3,92.2,93.15,797850,5004950,2022-05-31
NIFTYWK16500PE,31-05-2022 09:19:00,92.75,94.25,90.1,90.9,661250,5004950,2022-05-31
NIFTYWK16500PE,31-05-2022 09:20:00,90.4,91.85,88.0,88.0,870400,5320950,2022-05-31
NIFTYWK16500PE,31-05-2022 09:21:00,87.85,94.85,87.85,93.8,903350,5320950,2022-05-31
NIFTYWK16500PE,31-05-2022 09:22:00,94.0,95.85,92.95,94.55,790600,5320950,2022-05-31
NIFTYWK16500PE,31-05-2022 09:23:00,94.95,95.4,92.55,95.05,518550,5495850,2022-05-31
NIFTYWK16500PE,31-05-2022 09:24:00,95.4,101.05,95.1,101.05,1279900,5495850,2022-05-31
NIFTYWK16500PE,31-05-2022 09:25:00,101.5,104.65,99.5,99.5,1438600,5495850,2022-05-31
NIFTYWK16500PE,31-05-2022 09:26:00,99.75,105.0,99.55,104.9,918750,5441600,2022-05-31
NIFTYWK16500PE,31-05-2022 09:27:00,105.75,106.0,101.1,101.1,843250,5441600,2022-05-31
NIFTYWK16500PE,31-05-2022 09:28:00,100.95,102.0,98.25,98.4,530250,5441600,2022-05-31
NIFTYWK16500PE,31-05-2022 09:29:00,98.8,105.05,98.8,103.55,876700,5584650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:30:00,103.95,107.2,103.95,107.2,1114000,5584650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:31:00,108.0,110.0,106.6,109.9,1204000,5584650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:32:00,109.9,111.0,108.05,109.0,1039100,5810650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:33:00,109.0,110.0,106.55,109.85,632750,5810650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:34:00,110.0,110.0,105.0,105.05,566700,5810650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:35:00,105.6,108.45,103.25,103.25,550700,6063650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:36:00,103.25,103.6,100.35,103.45,609700,6063650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:37:00,103.35,105.75,102.65,104.2,371400,6063650,2022-05-31
NIFTYWK16500PE,31-05-2022 09:38:00,103.75,105.7,103.35,104.95,276900,6238450,2022-05-31
NIFTYWK16500PE,31-05-2022 09:39:00,105.0,108.8,104.75,105.0,564750,6238450,2022-05-31
NIFTYWK16500PE,31-05-2022 09:40:00,105.0,108.45,104.1,106.65,439000,6238450,2022-05-31
NIFTYWK16500PE,31-05-2022 09:41:00,106.95,107.9,104.5,105.45,293650,6448450,2022-05-31
NIFTYWK16500PE,31-05-2022 09:42:00,105.5,105.9,102.0,102.05,302350,6448450,2022-05-31
NIFTYWK16500PE,31-05-2022 09:43:00,101.95,102.35,99.15,99.3,797400,6448450,2022-05-31
NIFTYWK16500PE,31-05-2022 09:44:00,99.2,100.0,95.45,98.35,681950,6701150,2022-05-31
NIFTYWK16500PE,31-05-2022 09:45:00,98.4,99.0,96.05,99.0,438050,6701150,2022-05-31
NIFTYWK16500PE,31-05-2022 09:46:00,99.1,100.0,97.85,99.7,388500,6701150,2022-05-31
NIFTYWK16500PE,31-05-2022 09:47:00,99.45,102.0,99.1,99.1,569450,6886250,2022-05-31
NIFTYWK16500PE,31-05-2022 09:48:00,99.05,99.2,93.2,93.2,485700,6886250,2022-05-31
NIFTYWK16500PE,31-05-2022 09:49:00,92.5,96.7,91.75,95.3,496250,6886250,2022-05-31
NIFTYWK16500PE,31-05-2022 09:50:00,95.1,97.8,93.55,97.1,356150,6936900,2022-05-31
NIFTYWK16500PE,31-05-2022 09:51:00,96.75,97.2,93.5,95.75,238000,6936900,2022-05-31
NIFTYWK16500PE,31-05-2022 09:52:00,95.85,96.75,94.4,95.15,211150,6936900,2022-05-31
NIFTYWK16500PE,31-05-2022 09:53:00,95.25,96.5,92.65,92.8,253200,7014350,2022-05-31
NIFTYWK16500PE,31-05-2022 09:54:00,92.8,96.5,92.8,93.6,325300,7014350,2022-05-31
NIFTYWK16500PE,31-05-2022 09:55:00,93.6,95.9,93.25,95.65,207250,7014350,2022-05-31
NIFTYWK16500PE,31-05-2022 09:56:00,95.55,95.9,93.7,94.6,201350,7076900,2022-05-31
NIFTYWK16500PE,31-05-2022 09:57:00,94.4,96.9,94.25,96.65,272750,7076900,2022-05-31
NIFTYWK16500PE,31-05-2022 09:58:00,96.85,96.85,90.55,91.3,429850,7076900,2022-05-31
NIFTYWK16500PE,31-05-2022 09:59:00,91.6,94.0,91.05,93.3,242150,7159100,2022-05-31
NIFTYWK16500PE,31-05-2022 10:00:00,93.15,94.55,90.0,90.0,429650,7159100,2022-05-31
NIFTYWK16500PE,31-05-2022 10:01:00,89.65,91.2,87.1,90.85,614900,7159100,2022-05-31
NIFTYWK16500PE,31-05-2022 10:02:00,91.0,93.35,90.3,92.25,386200,7163000,2022-05-31
NIFTYWK16500PE,31-05-2022 10:03:00,92.3,92.75,85.7,87.45,531350,7163000,2022-05-31
NIFTYWK16500PE,31-05-2022 10:04:00,87.25,89.6,86.85,87.95,301700,7163000,2022-05-31
