Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,02-06-2022 09:15:00,120.0,133.95,113.55,128.55,392200,725900,2022-06-02
NIFTYWK16550PE,02-06-2022 09:16:00,129.75,138.95,126.4,126.4,256950,725900,2022-06-02
NIFTYWK16550PE,02-06-2022 09:17:00,126.15,131.35,122.5,130.45,179100,744000,2022-06-02
NIFTYWK16550PE,02-06-2022 09:18:00,131.0,131.0,120.1,125.7,171600,744000,2022-06-02
NIFTYWK16550PE,02-06-2022 09:19:00,126.15,130.9,122.9,127.95,147500,744000,2022-06-02
NIFTYWK16550PE,02-06-2022 09:20:00,126.2,130.15,125.05,125.05,147700,800700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:21:00,125.4,128.65,118.8,118.8,109800,800700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:22:00,117.85,117.85,102.5,104.75,223900,800700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:23:00,103.65,107.9,102.2,104.1,165250,896750,2022-06-02
NIFTYWK16550PE,02-06-2022 09:24:00,104.25,111.25,101.6,110.3,144750,896750,2022-06-02
NIFTYWK16550PE,02-06-2022 09:25:00,110.2,116.2,105.3,105.45,138400,896750,2022-06-02
NIFTYWK16550PE,02-06-2022 09:26:00,105.95,110.45,97.15,97.15,116350,953700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:27:00,96.55,97.8,86.75,91.7,304300,953700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:28:00,90.5,90.6,76.45,83.1,355000,953700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:29:00,83.15,85.55,80.55,81.45,249450,1188700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:30:00,81.4,83.1,74.45,76.5,325600,1188700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:31:00,77.4,86.65,75.9,86.4,236750,1188700,2022-06-02
NIFTYWK16550PE,02-06-2022 09:32:00,86.7,87.6,80.0,81.7,228200,1288350,2022-06-02
NIFTYWK16550PE,02-06-2022 09:33:00,80.75,84.25,79.25,84.15,97800,1288350,2022-06-02
NIFTYWK16550PE,02-06-2022 09:34:00,83.45,84.6,80.55,81.3,123550,1288350,2022-06-02
NIFTYWK16550PE,02-06-2022 09:35:00,80.8,89.5,80.3,89.0,202950,1314200,2022-06-02
NIFTYWK16550PE,02-06-2022 09:36:00,89.0,96.0,85.75,92.65,293850,1314200,2022-06-02
NIFTYWK16550PE,02-06-2022 09:37:00,91.9,93.35,87.85,89.3,150500,1314200,2022-06-02
NIFTYWK16550PE,02-06-2022 09:38:00,90.35,91.35,86.0,89.7,116150,1242450,2022-06-02
NIFTYWK16550PE,02-06-2022 09:39:00,89.9,94.35,87.75,94.35,92950,1242450,2022-06-02
