Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,19-07-2022 09:15:00,61.25,67.2,46.6,51.9,386275,1781475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:16:00,51.3,52.15,48.0,49.55,285025,1781475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:17:00,49.5,49.5,47.6,48.75,221275,1900325,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:18:00,48.45,50.8,47.7,50.8,195075,1900325,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:19:00,50.2,50.8,49.35,49.7,197575,1900325,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:20:00,49.5,50.0,47.3,48.65,205975,1927475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:21:00,48.55,49.6,47.55,48.1,185950,1927475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:22:00,47.75,48.8,46.3,47.1,127400,1927475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:23:00,47.1,47.8,45.4,46.65,141025,1976100,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:24:00,46.6,47.45,44.6,44.8,145725,1976100,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:25:00,45.0,46.8,43.7,45.95,139125,1976100,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:26:00,45.75,47.1,45.55,47.05,82625,1985475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:27:00,46.7,46.95,44.55,44.65,80025,1985475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:28:00,44.6,45.7,44.0,44.05,58800,1985475,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:29:00,43.85,45.3,43.2,44.2,89300,1998050,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:30:00,44.25,44.35,42.0,43.0,132250,1998050,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:31:00,43.05,43.35,42.0,43.1,65425,1998050,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:32:00,43.2,43.8,42.35,43.75,93325,2022900,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:33:00,43.75,45.25,43.7,44.85,77750,2022900,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:34:00,45.0,46.0,44.55,44.95,97475,2022900,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:35:00,44.55,45.85,43.85,45.85,76775,2031525,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:36:00,45.7,46.85,45.0,45.95,48675,2031525,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:37:00,45.95,46.0,44.8,45.2,55575,2031525,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:38:00,45.25,46.3,44.5,45.5,34000,2033400,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:39:00,45.6,46.25,44.6,45.75,50900,2033400,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:40:00,45.7,46.0,45.05,45.9,40975,2033400,2022-07-19
BANKNIFTYWK34500PE,19-07-2022 09:41:00,45.8,45.95,44.35,44.95,54100,2037925,2022-07-19
