Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,02-06-2022 09:15:00,486.05,486.05,373.75,388.25,29175,151375,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:16:00,384.9,385.3,361.8,370.9,38450,151375,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:17:00,373.4,385.55,366.35,371.15,24400,166050,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:18:00,370.45,379.3,366.55,369.0,28850,166050,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:19:00,367.25,368.85,345.2,356.45,35050,166050,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:20:00,358.25,358.25,333.3,340.2,52200,183775,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:21:00,339.8,357.6,334.7,357.1,37925,183775,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:22:00,358.05,366.85,347.8,359.55,28050,183775,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:23:00,360.1,365.5,356.5,365.5,23500,194950,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:24:00,367.45,372.35,356.0,362.75,24625,194950,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:25:00,362.9,365.0,352.45,359.45,27150,194950,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:26:00,361.65,371.45,356.2,371.45,19750,206450,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:27:00,369.7,390.15,365.95,383.7,59800,206450,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:28:00,383.35,438.55,383.35,426.45,96850,206450,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:29:00,429.5,431.8,414.5,418.65,53975,195750,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:30:00,420.85,438.7,420.0,434.6,50575,195750,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:31:00,430.4,438.0,405.1,406.3,33025,195750,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:32:00,406.5,430.9,399.8,430.9,41275,206450,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:33:00,429.55,437.4,424.85,426.6,30975,206450,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:34:00,426.6,483.15,425.8,483.15,76550,206450,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:35:00,487.1,489.9,462.4,462.5,59575,197325,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:36:00,460.95,468.4,447.1,457.0,28100,197325,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:37:00,458.0,473.9,456.9,472.65,23875,197325,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:38:00,471.8,487.0,466.0,472.4,26425,192475,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:39:00,471.45,480.55,461.4,461.9,12950,192475,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:40:00,458.25,460.85,430.0,431.0,26800,192475,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:41:00,430.0,460.85,417.7,455.0,30025,200425,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:42:00,455.35,457.35,441.0,443.35,11650,200425,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:43:00,443.35,444.3,431.0,436.95,12000,200425,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:44:00,437.35,439.95,430.7,439.0,9800,197425,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:45:00,435.45,448.95,432.0,441.25,7600,197425,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:46:00,439.95,452.8,439.95,447.15,13325,197425,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:47:00,447.0,460.0,437.65,458.4,13575,197650,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:48:00,452.0,477.05,449.0,477.05,18175,197650,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:49:00,477.1,479.4,461.7,465.75,17650,197650,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:50:00,466.7,473.95,460.2,473.8,23500,196700,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:51:00,474.0,483.45,472.75,480.35,25175,196700,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:52:00,479.2,510.0,475.7,488.3,51700,196700,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:53:00,489.65,491.7,480.0,485.0,17075,194925,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:54:00,485.35,504.95,481.85,504.1,27600,194925,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:55:00,505.0,531.6,502.35,520.35,50925,194925,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:56:00,522.45,548.8,518.65,548.8,30650,186800,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:57:00,549.8,556.0,532.5,543.95,28725,186800,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:58:00,544.1,554.6,538.0,548.95,13125,186800,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 09:59:00,549.9,550.9,523.0,523.0,16700,186475,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:00:00,522.9,535.5,521.5,523.6,8625,186475,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:01:00,522.7,522.7,499.0,499.8,15250,186475,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:02:00,501.5,504.0,492.35,496.65,10275,188150,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:03:00,495.0,503.75,494.15,498.4,12025,188150,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:04:00,497.25,507.8,490.0,495.2,10500,188150,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:05:00,496.25,508.65,487.85,503.85,13750,188100,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:06:00,506.0,516.15,503.7,509.85,16375,188100,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:07:00,508.4,531.9,508.4,531.3,16125,188100,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:08:00,532.55,539.35,508.5,510.5,14000,182300,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:09:00,510.1,520.95,508.6,518.15,4475,182300,2022-06-02
BANKNIFTYWK35100CE,02-06-2022 10:10:00,516.1,529.0,516.1,520.35,7100,182300,2022-06-02
