Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,03-06-2022 09:15:00,366.65,366.65,225.0,283.95,107475,320675,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:16:00,279.7,298.15,278.15,281.2,84150,320675,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:17:00,280.55,297.0,279.55,295.65,43725,341625,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:18:00,295.0,298.8,292.25,294.6,48375,341625,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:19:00,290.45,300.25,288.45,300.05,56500,341625,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:20:00,298.2,309.1,295.05,307.9,107200,368550,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:21:00,308.5,313.15,303.45,308.85,90425,368550,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:22:00,308.0,328.8,303.75,322.25,139100,368550,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:23:00,323.85,341.15,321.8,329.65,147225,413150,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:24:00,330.0,331.5,313.7,321.85,89375,413150,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:25:00,321.25,340.0,318.9,337.6,82525,413150,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:26:00,338.35,347.15,336.15,340.1,104200,452925,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:27:00,340.25,342.0,332.4,342.0,60050,452925,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:28:00,341.25,342.0,321.6,321.6,58100,452925,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:29:00,322.2,328.8,319.0,324.45,50950,468125,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:30:00,323.7,335.95,320.0,334.45,78650,468125,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:31:00,334.35,336.85,319.2,319.2,50625,468125,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:32:00,319.95,335.85,316.9,329.2,55775,485600,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:33:00,328.0,341.4,326.95,340.45,59350,485600,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:34:00,342.1,346.05,336.0,338.35,116425,485600,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:35:00,336.25,340.1,332.75,337.95,67375,509950,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:36:00,338.25,340.95,329.75,336.0,50225,509950,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:37:00,336.0,337.1,324.2,333.75,58525,509950,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:38:00,333.75,337.05,329.65,337.0,27200,545850,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:39:00,337.25,346.6,337.1,342.35,96600,545850,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:40:00,344.4,345.0,333.9,336.85,85075,545850,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:41:00,336.5,346.0,335.3,336.5,60550,584875,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:42:00,337.5,343.15,333.25,341.0,48650,584875,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:43:00,340.55,345.0,339.55,343.9,34150,584875,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:44:00,343.0,351.3,339.5,347.55,87075,584775,2022-06-03
BANKNIFTYWK35600PE,03-06-2022 09:45:00,345.6,347.25,337.45,338.95,54775,584775,2022-06-03
