Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,05-09-2022 09:15:00,145.5,145.5,103.9,103.9,1236400,3771850,2022-09-05
NIFTYWK17500PE,05-09-2022 09:16:00,103.0,108.1,101.45,105.05,984550,3771850,2022-09-05
NIFTYWK17500PE,05-09-2022 09:17:00,104.45,108.2,101.75,101.75,621550,4084650,2022-09-05
NIFTYWK17500PE,05-09-2022 09:18:00,101.1,102.5,98.15,100.5,585300,4084650,2022-09-05
NIFTYWK17500PE,05-09-2022 09:19:00,99.75,100.3,96.5,97.7,640800,4084650,2022-09-05
NIFTYWK17500PE,05-09-2022 09:20:00,97.0,101.15,95.6,99.55,583600,4682000,2022-09-05
NIFTYWK17500PE,05-09-2022 09:21:00,99.45,105.15,99.4,104.55,566600,4682000,2022-09-05
NIFTYWK17500PE,05-09-2022 09:22:00,104.7,104.8,100.2,100.45,406000,4682000,2022-09-05
NIFTYWK17500PE,05-09-2022 09:23:00,100.2,102.15,97.45,97.85,381450,4986950,2022-09-05
NIFTYWK17500PE,05-09-2022 09:24:00,97.5,100.95,96.2,99.15,395100,4986950,2022-09-05
NIFTYWK17500PE,05-09-2022 09:25:00,98.35,100.75,95.0,96.0,384850,4986950,2022-09-05
NIFTYWK17500PE,05-09-2022 09:26:00,96.05,102.15,95.7,102.15,330050,5162000,2022-09-05
NIFTYWK17500PE,05-09-2022 09:27:00,102.15,104.9,101.5,103.95,575700,5162000,2022-09-05
NIFTYWK17500PE,05-09-2022 09:28:00,103.85,108.85,103.65,105.7,643850,5162000,2022-09-05
NIFTYWK17500PE,05-09-2022 09:29:00,105.3,105.85,99.8,99.95,383800,5279850,2022-09-05
NIFTYWK17500PE,05-09-2022 09:30:00,99.15,100.95,95.65,96.85,483400,5279850,2022-09-05
NIFTYWK17500PE,05-09-2022 09:31:00,96.5,96.85,90.35,90.85,606900,5279850,2022-09-05
NIFTYWK17500PE,05-09-2022 09:32:00,90.7,91.9,89.25,90.35,506450,5486850,2022-09-05
