Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,09-03-2022 09:15:00,531.1,729.5,531.1,713.45,96775,305050,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:16:00,700.7,714.8,650.65,650.65,102550,305050,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:17:00,650.15,722.95,622.05,709.2,120425,332375,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:18:00,710.15,762.35,701.55,708.35,120675,332375,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:19:00,708.7,738.75,702.85,708.8,68450,332375,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:20:00,711.3,756.4,711.3,725.95,78575,340875,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:21:00,725.95,726.55,693.3,701.15,66600,340875,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:22:00,701.15,701.15,663.25,682.95,56475,340875,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:23:00,684.65,708.25,676.95,681.8,49850,368950,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:24:00,681.8,697.15,671.2,678.5,40325,368950,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:25:00,680.7,696.9,640.0,656.9,81125,368950,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:26:00,652.85,675.0,620.2,635.45,37100,390450,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:27:00,633.1,646.75,626.45,645.0,34775,390450,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:28:00,650.0,674.8,628.2,629.85,52075,390450,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:29:00,627.7,650.0,627.05,627.9,28575,395300,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:30:00,630.1,632.7,598.15,599.35,38925,395300,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:31:00,594.6,631.6,592.7,601.65,44125,395300,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:32:00,601.65,606.05,575.5,582.4,52175,404425,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:33:00,584.5,613.05,574.9,609.9,40950,404425,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:34:00,610.8,619.0,581.5,615.65,60800,404425,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:35:00,616.25,616.45,575.0,577.5,68900,409600,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:36:00,579.6,595.45,553.0,593.4,56950,409600,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:37:00,592.35,611.55,579.35,593.7,68175,409600,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:38:00,589.15,594.7,573.05,581.6,44150,412375,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:39:00,577.6,607.0,571.75,601.55,50700,412375,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:40:00,600.85,617.15,600.0,608.75,80150,412375,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:41:00,610.0,644.35,602.15,635.3,75250,421750,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:42:00,640.35,677.9,637.0,651.6,79650,421750,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:43:00,651.6,656.0,606.8,632.0,66300,421750,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:44:00,632.0,641.05,616.35,616.45,33625,425900,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:45:00,616.5,619.0,582.6,602.15,58625,425900,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:46:00,602.15,602.15,569.25,574.25,32775,425900,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:47:00,572.0,599.5,567.15,594.0,52650,428675,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:48:00,590.9,639.0,590.05,636.5,62800,428675,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:49:00,635.9,661.3,630.7,647.8,69400,428675,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:50:00,648.7,665.9,634.55,641.75,71700,426550,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:51:00,647.05,671.25,640.7,671.25,44325,426550,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:52:00,671.25,709.7,670.95,703.3,85700,426550,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:53:00,707.4,725.0,696.9,701.3,58525,424575,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:54:00,700.8,724.4,690.0,721.55,50975,424575,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:55:00,717.8,740.65,710.0,715.0,58950,424575,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:56:00,715.9,715.9,663.8,663.8,59725,423200,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:57:00,663.8,684.0,654.6,663.95,31475,423200,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:58:00,665.15,680.25,644.35,647.35,31450,423200,2022-03-09
BANKNIFTYWK33500PE,09-03-2022 09:59:00,647.35,652.0,630.25,642.4,27175,417400,2022-03-09
