Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,18-10-2022 09:15:00,319.05,374.25,319.05,347.95,204550,1560500,2022-10-18
NIFTY17200CE,18-10-2022 09:16:00,350.0,355.8,347.95,355.0,71200,1560500,2022-10-18
NIFTY17200CE,18-10-2022 09:17:00,355.5,361.7,354.05,355.25,78600,1424600,2022-10-18
NIFTY17200CE,18-10-2022 09:18:00,355.9,359.6,353.9,353.9,50300,1424600,2022-10-18
NIFTY17200CE,18-10-2022 09:19:00,354.95,357.85,351.0,355.35,35350,1424600,2022-10-18
NIFTY17200CE,18-10-2022 09:20:00,357.8,364.35,357.8,363.05,46900,1340350,2022-10-18
NIFTY17200CE,18-10-2022 09:21:00,363.15,369.15,361.9,367.4,61800,1340350,2022-10-18
NIFTY17200CE,18-10-2022 09:22:00,368.2,370.0,365.25,369.25,46700,1340350,2022-10-18
NIFTY17200CE,18-10-2022 09:23:00,369.25,376.75,369.25,376.3,32550,1257250,2022-10-18
NIFTY17200CE,18-10-2022 09:24:00,376.65,382.0,376.05,381.0,22350,1257250,2022-10-18
NIFTY17200CE,18-10-2022 09:25:00,381.0,381.0,374.95,376.5,22750,1257250,2022-10-18
NIFTY17200CE,18-10-2022 09:26:00,377.35,379.0,371.7,373.4,8150,1226450,2022-10-18
NIFTY17200CE,18-10-2022 09:27:00,373.0,374.8,368.95,372.0,9150,1226450,2022-10-18
NIFTY17200CE,18-10-2022 09:28:00,370.55,370.65,367.65,370.0,9200,1226450,2022-10-18
NIFTY17200CE,18-10-2022 09:29:00,370.4,376.15,370.4,373.6,13650,1213450,2022-10-18
NIFTY17200CE,18-10-2022 09:30:00,373.6,374.95,370.6,370.6,13250,1213450,2022-10-18
NIFTY17200CE,18-10-2022 09:31:00,370.0,376.5,368.25,375.8,9300,1213450,2022-10-18
NIFTY17200CE,18-10-2022 09:32:00,375.8,382.45,375.1,382.05,11850,1198900,2022-10-18
NIFTY17200CE,18-10-2022 09:33:00,382.6,386.55,381.0,382.25,25250,1198900,2022-10-18
NIFTY17200CE,18-10-2022 09:34:00,381.45,382.25,376.45,377.6,7300,1198900,2022-10-18
NIFTY17200CE,18-10-2022 09:35:00,378.05,379.3,372.15,375.4,10750,1185400,2022-10-18
NIFTY17200CE,18-10-2022 09:36:00,375.75,377.55,373.55,376.0,13800,1185400,2022-10-18
NIFTY17200CE,18-10-2022 09:37:00,376.0,376.0,373.3,374.0,7400,1185400,2022-10-18
NIFTY17200CE,18-10-2022 09:38:00,373.1,374.65,371.4,372.05,6500,1179200,2022-10-18
