Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,02-05-2022 09:15:00,295.0,295.0,187.0,254.2,122825,261000,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:16:00,255.35,309.25,253.7,309.25,101075,261000,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:17:00,311.0,311.0,271.3,278.0,116475,304075,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:18:00,278.5,316.95,278.5,308.95,99275,304075,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:19:00,309.05,347.7,308.2,347.7,139850,304075,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:20:00,348.1,349.95,325.4,336.05,129375,368600,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:21:00,333.3,372.3,333.3,355.2,189950,368600,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:22:00,350.3,351.8,326.3,348.0,111975,368600,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:23:00,349.7,357.55,328.15,340.7,89725,445325,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:24:00,341.0,341.45,321.35,331.95,74525,445325,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:25:00,333.15,349.2,332.85,334.0,77725,445325,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:26:00,333.75,338.5,316.3,318.8,67675,482725,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:27:00,316.85,335.15,306.15,335.15,111150,482725,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:28:00,335.0,347.5,310.15,313.4,102775,482725,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:29:00,315.35,316.8,302.65,302.65,85400,528450,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:30:00,302.45,327.75,294.15,315.55,124875,528450,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:31:00,314.25,314.25,294.0,304.0,63250,528450,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:32:00,304.15,304.15,279.85,279.85,90800,559225,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:33:00,278.85,288.9,275.95,287.6,88500,559225,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:34:00,287.5,308.6,283.75,300.35,89800,559225,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:35:00,300.05,303.25,287.8,288.65,56825,585175,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:36:00,288.3,305.95,288.3,304.35,49750,585175,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:37:00,305.0,314.9,301.55,314.4,80425,585175,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:38:00,315.0,331.95,311.35,324.3,119425,591075,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:39:00,324.1,348.8,324.05,339.95,149125,591075,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:40:00,339.25,354.8,332.15,348.1,153425,591075,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:41:00,347.65,366.95,337.05,354.2,182025,600500,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:42:00,357.95,359.15,346.05,353.8,107225,600500,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:43:00,351.95,353.75,342.5,352.3,63650,600500,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:44:00,352.6,380.0,348.05,373.0,162550,631100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:45:00,373.6,374.75,348.0,354.4,203950,631100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:46:00,351.7,353.95,337.75,342.55,152525,631100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:47:00,342.0,345.0,322.85,328.95,110600,637050,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:48:00,330.4,339.0,328.85,337.05,81350,637050,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:49:00,337.95,347.3,328.1,337.3,53875,637050,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:50:00,338.25,344.1,330.0,341.5,66700,651950,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:51:00,341.2,344.0,331.65,344.0,37500,651950,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:52:00,343.4,360.0,340.85,352.9,115225,651950,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:53:00,354.45,354.45,340.0,342.55,65150,654925,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:54:00,342.15,348.4,335.4,348.4,72050,654925,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:55:00,346.6,350.9,342.2,350.65,47800,654925,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:56:00,349.15,357.4,342.3,346.95,61425,672950,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:57:00,346.45,349.4,336.8,339.55,47425,672950,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:58:00,339.25,350.3,337.95,339.45,42825,672950,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 09:59:00,339.45,339.45,325.15,331.6,70550,692350,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:00:00,330.6,350.05,328.4,339.3,74125,692350,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:01:00,339.1,347.75,332.95,345.85,36750,692350,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:02:00,345.3,352.9,344.65,349.35,68325,703550,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:03:00,347.75,368.55,347.5,355.25,137575,703550,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:04:00,355.45,356.05,305.0,337.05,180650,703550,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:05:00,339.0,341.2,308.9,312.8,108400,704100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:06:00,312.55,315.0,301.4,306.7,119075,704100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:07:00,307.3,307.65,282.05,293.95,141475,704100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:08:00,294.7,307.8,288.2,291.65,93500,711100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:09:00,291.6,304.55,290.0,298.95,43375,711100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:10:00,300.85,306.4,298.8,304.45,49650,711100,2022-05-02
BANKNIFTYWK36100CE,02-05-2022 10:11:00,303.1,305.0,298.2,300.7,42350,725025,2022-05-02
