Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,20-07-2022 09:15:00,470.05,511.7,413.25,467.25,41600,4700,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:16:00,465.25,465.25,439.4,442.8,10825,4700,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:17:00,442.8,466.0,440.0,448.15,10900,27650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:18:00,443.3,454.8,438.5,447.3,13500,27650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:19:00,446.85,463.3,437.55,460.0,23125,27650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:20:00,459.55,486.45,456.95,483.25,32050,49925,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:21:00,481.15,497.05,471.8,492.85,33525,49925,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:22:00,492.5,513.0,485.3,506.6,36150,49925,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:23:00,505.0,519.0,497.2,517.4,27475,66425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:24:00,514.2,516.1,491.0,514.25,32275,66425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:25:00,515.0,539.0,515.0,533.9,55175,66425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:26:00,536.7,536.7,501.3,509.75,23975,86400,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:27:00,510.7,538.95,507.9,533.8,23500,86400,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:28:00,532.85,535.05,494.9,498.25,29350,86400,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:29:00,496.05,511.2,480.9,487.45,25525,93850,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:30:00,482.1,482.1,463.8,466.1,30650,93850,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:31:00,465.0,479.05,464.8,478.9,16300,93850,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:32:00,478.05,505.0,477.1,501.4,28400,89125,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:33:00,501.1,501.85,481.8,497.15,18525,89125,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:34:00,496.15,504.8,487.65,489.05,16850,89125,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:35:00,489.0,490.0,473.0,490.0,15150,95550,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:36:00,489.8,494.9,484.75,489.7,12950,95550,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:37:00,489.7,496.35,489.7,495.85,14850,95550,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:38:00,495.85,495.85,473.05,473.05,11400,100650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:39:00,471.65,484.15,469.35,469.35,17800,100650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:40:00,470.2,472.8,453.65,455.1,22400,100650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:41:00,454.1,455.0,437.6,441.15,26575,97175,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:42:00,440.8,440.8,408.9,422.8,47600,97175,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:43:00,421.3,421.3,387.6,387.6,57625,97175,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:44:00,385.85,390.5,366.1,378.0,68775,106850,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:45:00,375.95,377.95,367.1,369.85,38400,106850,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:46:00,369.4,373.0,362.5,366.15,41250,106850,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:47:00,366.15,380.4,364.8,380.0,32125,122500,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:48:00,377.2,387.0,373.8,384.0,38100,122500,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:49:00,384.2,397.65,382.7,388.4,22975,122500,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:50:00,388.4,394.0,383.8,388.45,12300,125750,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:51:00,388.75,391.05,376.25,380.05,26075,125750,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:52:00,379.1,390.6,376.8,383.1,22050,125750,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:53:00,380.05,393.0,376.75,392.5,16350,134600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:54:00,392.3,404.5,390.0,403.4,18625,134600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:55:00,404.2,405.0,388.0,388.0,26925,134600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:56:00,387.85,398.5,385.05,398.5,18625,136575,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:57:00,400.0,411.1,398.7,410.0,27050,136575,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:58:00,408.5,414.2,401.55,409.1,16275,136575,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 09:59:00,410.1,413.3,402.6,411.0,9825,138375,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:00:00,410.0,411.3,397.2,398.7,19475,138375,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:01:00,398.0,402.7,391.1,401.45,16825,138375,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:02:00,401.4,409.5,400.0,404.3,27975,156025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:03:00,401.8,406.5,394.8,397.05,12550,156025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:04:00,398.95,398.95,381.0,382.15,22850,156025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:05:00,384.6,390.55,378.35,379.7,19950,163325,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:06:00,379.8,390.0,371.3,385.5,25575,163325,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:07:00,382.4,406.35,382.4,400.0,16300,163325,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:08:00,401.45,410.95,400.0,408.7,26575,171025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:09:00,409.5,419.35,401.8,408.8,21875,171025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:10:00,410.45,415.0,400.25,414.5,21400,171025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:11:00,412.4,412.4,395.0,405.7,15000,165725,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:12:00,405.45,406.7,394.25,402.0,10050,165725,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:13:00,400.9,404.75,394.0,394.8,5675,165725,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:14:00,394.55,404.3,392.7,404.3,10350,165650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:15:00,402.0,410.0,399.05,402.15,11850,165650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:16:00,404.2,410.25,396.6,400.2,12825,165650,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:17:00,400.2,428.7,400.2,427.2,39025,152575,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:18:00,431.1,445.4,427.95,434.0,40775,152575,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:19:00,430.0,440.95,424.5,431.5,28725,152575,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:20:00,434.25,435.35,422.0,426.05,11675,146875,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:21:00,427.05,431.45,424.35,430.35,11100,146875,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:22:00,430.95,440.0,416.1,419.3,27225,146875,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:23:00,419.3,424.0,407.25,412.45,15175,147700,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:24:00,415.45,416.5,406.85,407.3,9600,147700,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:25:00,408.05,408.05,397.0,405.0,14300,147700,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:26:00,405.4,406.85,398.0,403.65,6550,150275,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:27:00,404.3,410.15,394.0,409.05,13950,150275,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:28:00,409.45,422.0,409.45,420.05,10150,150275,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:29:00,420.25,420.75,403.45,403.45,9400,151775,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:30:00,405.85,409.65,396.5,405.95,12150,151775,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:31:00,405.75,416.05,404.85,414.75,8650,151775,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:32:00,412.0,412.0,396.4,404.45,24950,155225,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:33:00,403.35,407.0,392.5,397.05,19050,155225,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:34:00,397.2,416.7,396.85,399.6,19900,155225,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:35:00,399.6,403.55,387.9,389.25,21850,164425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:36:00,390.7,391.0,378.25,383.25,23150,164425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:37:00,383.3,388.25,378.3,386.5,8700,164425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:38:00,386.65,396.7,385.2,390.0,20475,170900,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:39:00,389.9,392.0,383.35,385.5,12775,170900,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:40:00,385.45,396.75,385.45,395.95,15800,170900,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:41:00,396.95,397.0,384.45,392.5,7750,177450,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:42:00,391.6,400.9,391.6,399.65,12400,177450,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:43:00,398.25,398.25,388.85,395.6,13475,177450,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:44:00,395.6,395.6,379.0,380.05,13400,181600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:45:00,376.75,383.2,372.4,383.2,24300,181600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:46:00,382.95,385.0,373.15,377.35,11400,181600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:47:00,377.2,384.85,377.2,382.5,9400,186600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:48:00,382.6,386.3,375.5,380.85,10775,186600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:49:00,380.85,384.0,370.25,370.6,11975,186600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:50:00,370.75,384.8,368.95,370.05,18050,185450,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:51:00,370.1,370.35,357.8,367.85,30750,185450,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:52:00,367.0,376.85,366.0,373.4,12200,185450,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:53:00,371.2,375.0,360.25,365.0,17975,189500,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:54:00,364.6,372.05,357.45,359.15,15200,189500,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:55:00,362.3,362.95,353.65,358.0,21900,189500,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:56:00,355.55,364.05,355.55,363.35,18800,197300,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:57:00,363.35,370.0,362.0,367.2,18900,197300,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:58:00,364.7,370.45,361.5,367.9,18025,197300,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 10:59:00,367.05,367.05,358.0,359.55,10650,192375,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:00:00,358.75,369.05,358.75,364.55,12350,192375,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:01:00,364.55,369.8,364.05,369.8,6475,192375,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:02:00,369.3,373.8,366.75,370.6,16650,197275,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:03:00,369.95,371.0,359.7,363.85,15725,197275,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:04:00,364.9,375.25,361.0,374.1,18325,197275,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:05:00,372.75,377.15,368.0,369.9,16575,202425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:06:00,368.05,368.05,342.15,345.75,42600,202425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:07:00,346.3,346.7,326.9,338.0,57050,202425,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:08:00,338.75,338.9,329.85,329.85,22450,209475,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:09:00,330.9,332.6,323.0,326.35,34650,209475,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:10:00,326.2,333.15,325.8,329.15,22525,209475,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:11:00,329.15,330.05,323.3,327.7,20150,218600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:12:00,326.05,333.25,326.05,332.55,14200,218600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:13:00,332.55,338.4,330.9,335.8,17800,218600,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:14:00,336.6,343.45,336.0,342.3,19775,218900,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:15:00,341.55,352.15,340.6,347.2,30950,218900,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:16:00,347.55,349.85,339.15,341.05,14875,218900,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:17:00,340.35,340.4,331.0,334.1,18000,213325,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:18:00,334.65,341.5,331.25,340.65,20725,213325,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:19:00,341.05,352.05,339.95,352.0,48750,213325,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:20:00,352.7,354.15,346.05,351.3,27075,248025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:21:00,350.35,350.55,343.25,348.75,23125,248025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:22:00,349.7,353.5,348.3,352.6,16475,248025,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:23:00,352.55,359.95,352.55,356.05,26850,255150,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:24:00,353.05,362.0,353.05,359.15,39425,255150,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:25:00,359.15,367.0,357.8,367.0,22225,255150,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:26:00,367.2,381.25,366.35,380.65,51200,257050,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:27:00,380.6,388.0,375.0,378.8,45900,257050,2022-07-20
BANKNIFTYWK36400PE,20-07-2022 11:28:00,378.25,379.95,362.65,366.05,50550,257050,2022-07-20
