Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,13-09-2022 09:15:00,90.0,95.0,80.25,85.1,891350,1384400,2022-09-13
NIFTYWK18050CE,13-09-2022 09:16:00,85.15,90.9,82.2,89.4,739250,1384400,2022-09-13
NIFTYWK18050CE,13-09-2022 09:17:00,89.55,91.2,85.15,85.2,569550,1645800,2022-09-13
NIFTYWK18050CE,13-09-2022 09:18:00,84.9,89.0,84.9,88.15,456100,1645800,2022-09-13
NIFTYWK18050CE,13-09-2022 09:19:00,88.0,89.45,85.15,87.35,443350,1645800,2022-09-13
NIFTYWK18050CE,13-09-2022 09:20:00,87.95,93.7,87.0,91.8,910450,1942300,2022-09-13
NIFTYWK18050CE,13-09-2022 09:21:00,91.65,94.8,91.65,93.1,494600,1942300,2022-09-13
NIFTYWK18050CE,13-09-2022 09:22:00,93.0,93.45,91.2,92.65,311400,1942300,2022-09-13
NIFTYWK18050CE,13-09-2022 09:23:00,92.3,94.3,92.0,94.3,387850,2148300,2022-09-13
NIFTYWK18050CE,13-09-2022 09:24:00,94.5,99.7,94.05,96.0,735700,2148300,2022-09-13
NIFTYWK18050CE,13-09-2022 09:25:00,95.75,100.55,95.75,96.15,729350,2148300,2022-09-13
NIFTYWK18050CE,13-09-2022 09:26:00,97.05,98.75,96.8,97.4,271800,2466850,2022-09-13
NIFTYWK18050CE,13-09-2022 09:27:00,97.25,100.7,96.95,98.9,488900,2466850,2022-09-13
NIFTYWK18050CE,13-09-2022 09:28:00,98.6,100.05,97.0,97.25,274750,2466850,2022-09-13
NIFTYWK18050CE,13-09-2022 09:29:00,97.55,98.8,96.0,96.0,258550,2655100,2022-09-13
NIFTYWK18050CE,13-09-2022 09:30:00,96.7,100.15,96.7,100.1,423200,2655100,2022-09-13
NIFTYWK18050CE,13-09-2022 09:31:00,100.05,103.0,99.05,101.55,622300,2655100,2022-09-13
NIFTYWK18050CE,13-09-2022 09:32:00,101.25,102.85,100.0,101.95,414450,2865950,2022-09-13
NIFTYWK18050CE,13-09-2022 09:33:00,102.0,102.25,99.0,99.2,295800,2865950,2022-09-13
NIFTYWK18050CE,13-09-2022 09:34:00,98.9,100.0,96.2,99.8,353000,2865950,2022-09-13
NIFTYWK18050CE,13-09-2022 09:35:00,99.8,102.8,99.8,101.75,378500,3012200,2022-09-13
NIFTYWK18050CE,13-09-2022 09:36:00,101.8,101.85,99.9,100.8,214750,3012200,2022-09-13
NIFTYWK18050CE,13-09-2022 09:37:00,100.8,101.35,99.5,100.8,152150,3012200,2022-09-13
