Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,04-05-2022 09:15:00,17.95,17.95,9.9,11.7,513450,2427400,2022-05-04
NIFTYWK16700PE,04-05-2022 09:16:00,11.7,13.25,11.1,12.0,465450,2427400,2022-05-04
NIFTYWK16700PE,04-05-2022 09:17:00,12.15,13.8,12.15,12.5,565550,2495900,2022-05-04
NIFTYWK16700PE,04-05-2022 09:18:00,12.45,12.7,11.55,11.8,366650,2495900,2022-05-04
NIFTYWK16700PE,04-05-2022 09:19:00,11.65,12.85,11.1,11.95,436300,2495900,2022-05-04
NIFTYWK16700PE,04-05-2022 09:20:00,11.95,13.5,11.2,12.3,446400,2616350,2022-05-04
NIFTYWK16700PE,04-05-2022 09:21:00,12.5,12.8,11.4,12.6,329300,2616350,2022-05-04
NIFTYWK16700PE,04-05-2022 09:22:00,12.5,13.15,12.2,12.35,237200,2616350,2022-05-04
NIFTYWK16700PE,04-05-2022 09:23:00,12.3,13.35,12.1,12.9,185500,2687300,2022-05-04
NIFTYWK16700PE,04-05-2022 09:24:00,12.5,12.85,11.85,12.6,136650,2687300,2022-05-04
NIFTYWK16700PE,04-05-2022 09:25:00,12.55,13.8,12.2,13.8,239150,2687300,2022-05-04
NIFTYWK16700PE,04-05-2022 09:26:00,14.0,14.7,13.15,13.25,320750,2728150,2022-05-04
NIFTYWK16700PE,04-05-2022 09:27:00,13.0,13.6,12.3,12.95,208500,2728150,2022-05-04
NIFTYWK16700PE,04-05-2022 09:28:00,12.8,13.15,12.55,12.95,220850,2728150,2022-05-04
NIFTYWK16700PE,04-05-2022 09:29:00,12.85,13.15,12.4,13.0,158200,2721900,2022-05-04
NIFTYWK16700PE,04-05-2022 09:30:00,12.95,13.15,12.2,12.4,230250,2721900,2022-05-04
NIFTYWK16700PE,04-05-2022 09:31:00,12.35,12.8,11.75,12.4,235850,2721900,2022-05-04
NIFTYWK16700PE,04-05-2022 09:32:00,12.35,12.75,12.05,12.3,143400,2755800,2022-05-04
NIFTYWK16700PE,04-05-2022 09:33:00,12.5,12.5,11.8,11.95,144250,2755800,2022-05-04
NIFTYWK16700PE,04-05-2022 09:34:00,12.0,12.35,11.8,12.15,175250,2755800,2022-05-04
NIFTYWK16700PE,04-05-2022 09:35:00,12.25,12.3,11.35,11.8,176900,2801500,2022-05-04
NIFTYWK16700PE,04-05-2022 09:36:00,11.85,12.3,11.4,12.15,192150,2801500,2022-05-04
NIFTYWK16700PE,04-05-2022 09:37:00,12.15,12.9,11.95,12.25,177100,2801500,2022-05-04
NIFTYWK16700PE,04-05-2022 09:38:00,12.35,13.0,12.35,12.65,142100,2855650,2022-05-04
NIFTYWK16700PE,04-05-2022 09:39:00,12.6,13.1,12.35,12.95,141750,2855650,2022-05-04
NIFTYWK16700PE,04-05-2022 09:40:00,12.9,13.0,12.3,12.6,137150,2855650,2022-05-04
NIFTYWK16700PE,04-05-2022 09:41:00,12.65,12.9,12.3,12.75,97700,2920400,2022-05-04
NIFTYWK16700PE,04-05-2022 09:42:00,12.7,12.8,12.25,12.55,70800,2920400,2022-05-04
NIFTYWK16700PE,04-05-2022 09:43:00,12.55,12.75,11.75,11.75,185700,2920400,2022-05-04
NIFTYWK16700PE,04-05-2022 09:44:00,11.75,12.15,11.55,12.15,129650,2946100,2022-05-04
NIFTYWK16700PE,04-05-2022 09:45:00,12.15,12.85,12.0,12.65,97600,2946100,2022-05-04
NIFTYWK16700PE,04-05-2022 09:46:00,12.65,12.85,11.95,12.05,178850,2946100,2022-05-04
NIFTYWK16700PE,04-05-2022 09:47:00,12.05,12.25,11.55,11.65,127600,2979950,2022-05-04
NIFTYWK16700PE,04-05-2022 09:48:00,11.8,12.1,11.65,11.95,94450,2979950,2022-05-04
NIFTYWK16700PE,04-05-2022 09:49:00,12.0,12.25,11.45,11.5,105250,2979950,2022-05-04
NIFTYWK16700PE,04-05-2022 09:50:00,11.45,12.0,11.45,11.85,61450,3011600,2022-05-04
NIFTYWK16700PE,04-05-2022 09:51:00,11.85,12.45,11.85,12.25,88750,3011600,2022-05-04
NIFTYWK16700PE,04-05-2022 09:52:00,12.25,12.4,11.65,11.95,57100,3011600,2022-05-04
NIFTYWK16700PE,04-05-2022 09:53:00,12.1,12.35,11.85,12.05,55950,3030900,2022-05-04
