Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,04-07-2022 09:15:00,131.45,138.35,98.95,101.0,87150,291925,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:16:00,100.85,100.85,91.85,99.5,102475,291925,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:17:00,98.05,104.45,95.6,102.8,67950,304825,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:18:00,102.55,107.0,102.45,106.3,47600,304825,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:19:00,106.4,115.75,106.4,114.1,55850,304825,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:20:00,113.45,118.0,103.7,105.65,74975,319000,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:21:00,104.2,104.5,98.05,98.8,52900,319000,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:22:00,99.45,99.7,97.0,97.95,41250,319000,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:23:00,98.5,100.1,97.1,98.15,51700,352325,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:24:00,98.0,98.0,94.2,96.8,43225,352325,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:25:00,96.7,100.05,96.05,97.2,24900,352325,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:26:00,96.9,100.5,96.7,99.15,25650,369575,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:27:00,99.9,100.4,95.55,98.6,26625,369575,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:28:00,97.95,99.85,95.75,96.85,21200,369575,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:29:00,95.85,97.35,91.65,93.1,48425,381100,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:30:00,93.9,94.55,88.8,94.05,76725,381100,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:31:00,93.8,96.25,92.95,93.3,25175,381100,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:32:00,92.85,96.5,92.0,95.7,19150,421975,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:33:00,95.3,98.4,95.15,98.4,27625,421975,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:34:00,98.15,100.45,96.55,97.75,39350,421975,2022-07-04
BANKNIFTYWK32900PE,04-07-2022 09:35:00,98.25,101.0,96.65,99.2,33950,422350,2022-07-04
