Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,28-02-2022 09:15:00,104.85,104.85,83.05,96.25,21800,46050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:16:00,96.4,100.0,89.7,94.8,27300,46050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:17:00,94.55,100.9,91.05,100.9,17375,54675,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:18:00,99.7,100.45,95.75,97.0,26200,54675,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:19:00,97.15,102.45,96.5,102.45,14175,54675,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:20:00,102.15,117.35,101.55,109.3,31800,78075,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:21:00,108.45,116.55,108.45,115.5,11800,78075,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:22:00,115.55,127.7,113.75,125.4,34725,78075,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:23:00,125.95,131.4,123.85,128.5,14050,82375,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:24:00,127.7,134.75,126.2,134.45,10425,82375,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:25:00,134.75,151.6,134.75,143.15,25400,82375,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:26:00,143.9,144.9,127.55,130.8,24200,86400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:27:00,130.6,146.0,130.6,139.25,17975,86400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:28:00,139.25,146.25,138.4,142.9,15625,86400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:29:00,142.95,146.2,142.05,144.35,11300,95025,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:30:00,144.35,148.1,138.65,139.0,13425,95025,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:31:00,138.85,143.15,137.15,142.6,20600,95025,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:32:00,142.2,145.0,140.45,141.85,17425,101475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:33:00,140.45,142.6,138.85,141.25,6850,101475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:34:00,141.25,143.0,134.3,134.3,5800,101475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:35:00,134.25,136.5,132.05,132.05,8750,108475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:36:00,131.9,132.65,127.8,127.8,12200,108475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:37:00,128.1,135.35,128.1,133.65,5800,108475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:38:00,133.25,135.95,129.2,131.9,5800,105975,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:39:00,132.35,135.2,131.7,132.25,9075,105975,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:40:00,133.6,133.6,128.0,128.55,6075,105975,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:41:00,128.65,130.1,116.35,118.85,10900,110250,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:42:00,118.4,119.2,112.95,114.85,23025,110250,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:43:00,115.05,116.55,111.25,115.35,11150,110250,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:44:00,115.9,117.4,110.8,112.7,7525,109575,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:45:00,113.1,115.1,109.15,110.75,9100,109575,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:46:00,110.75,118.0,110.2,118.0,7875,109575,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:47:00,118.0,120.6,116.45,117.3,8325,104400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:48:00,117.3,124.1,117.3,123.0,6625,104400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:49:00,123.3,125.9,117.5,117.5,5350,104400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:50:00,117.0,123.75,116.2,123.3,5725,105750,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:51:00,122.85,123.9,120.55,123.7,2475,105750,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:52:00,123.7,126.6,122.75,126.6,2725,105750,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:53:00,126.6,128.65,124.25,124.95,6050,104475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:54:00,124.4,126.75,121.8,124.45,2625,104475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:55:00,124.05,126.3,123.05,123.6,3900,104475,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:56:00,123.3,124.25,120.0,122.9,5350,104300,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:57:00,124.5,124.5,119.3,122.5,5025,104300,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:58:00,122.5,122.5,120.0,120.3,2300,104300,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 09:59:00,120.05,121.0,116.6,117.75,4850,102400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:00:00,117.9,123.7,117.45,122.75,9000,102400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:01:00,123.0,124.0,120.35,120.85,4150,102400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:02:00,120.85,121.5,118.1,118.1,4450,103050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:03:00,118.1,119.05,116.15,117.15,4525,103050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:04:00,117.25,119.25,116.2,118.15,1800,103050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:05:00,118.15,119.75,117.25,118.85,3775,103425,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:06:00,118.85,123.8,118.5,123.8,2400,103425,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:07:00,123.65,126.5,122.6,123.4,4325,103425,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:08:00,124.1,124.45,119.65,122.2,3200,105125,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:09:00,121.95,123.9,120.95,120.95,3300,105125,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:10:00,120.95,123.0,120.6,121.8,2825,105125,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:11:00,122.0,122.6,120.55,121.35,2925,107825,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:12:00,120.9,123.05,119.6,120.45,7375,107825,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:13:00,121.0,121.8,118.7,120.45,2900,107825,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:14:00,120.45,121.95,119.6,119.65,2025,107950,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:15:00,120.8,121.75,116.45,116.45,3175,107950,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:16:00,117.0,122.7,117.0,118.35,2825,107950,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:17:00,119.45,119.6,115.4,115.4,2975,108650,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:18:00,115.4,116.5,110.5,111.5,6625,108650,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:19:00,111.25,112.15,110.05,110.3,6125,108650,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:20:00,110.3,112.2,108.3,108.3,4850,106325,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:21:00,108.15,116.55,108.15,114.9,5925,106325,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:22:00,115.55,116.9,113.6,115.6,2975,106325,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:23:00,116.0,116.0,114.45,114.85,1975,107625,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:24:00,114.85,116.5,114.85,115.85,2650,107625,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:25:00,115.2,121.5,115.05,118.5,4825,107625,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:26:00,118.5,119.2,117.85,118.25,1775,108150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:27:00,118.05,119.2,118.0,118.3,1050,108150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:28:00,118.0,118.0,115.0,116.2,1725,108150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:29:00,116.7,117.25,115.2,117.25,2100,107575,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:30:00,117.25,117.7,113.65,113.95,1250,107575,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:31:00,114.0,114.7,112.2,112.2,1425,107575,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:32:00,113.0,113.6,111.6,111.8,2275,107925,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:33:00,111.6,111.9,109.75,110.5,6675,107925,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:34:00,110.5,110.75,104.9,105.15,6975,107925,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:35:00,105.4,107.1,104.5,106.25,6250,110500,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:36:00,106.25,107.7,105.85,107.7,5225,110500,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:37:00,107.6,108.6,104.45,104.45,2650,110500,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:38:00,106.25,106.25,100.15,101.9,11000,107850,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:39:00,101.0,101.05,95.95,99.35,18550,107850,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:40:00,98.95,101.65,98.95,101.65,8150,107850,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:41:00,101.65,104.55,101.3,103.25,5800,98150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:42:00,103.35,104.85,100.85,100.85,2950,98150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:43:00,101.25,102.45,100.2,102.25,4375,98150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:44:00,102.25,102.9,99.6,99.6,3775,99000,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:45:00,99.6,102.0,98.05,101.75,4550,99000,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:46:00,102.1,103.05,101.75,102.05,2725,99000,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:47:00,103.0,104.75,100.35,100.35,4000,98875,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:48:00,100.0,101.85,96.4,96.6,5700,98875,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:49:00,96.8,99.1,95.55,97.3,12225,98875,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:50:00,97.5,99.0,95.5,98.05,4425,99050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:51:00,98.0,100.0,98.0,99.1,4050,99050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:52:00,99.95,99.95,94.85,95.3,3725,99050,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:53:00,95.3,96.3,93.65,94.55,5450,98675,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:54:00,95.2,95.75,93.8,93.8,8375,98675,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:55:00,93.8,94.2,93.2,93.45,4200,98675,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:56:00,93.75,97.1,93.45,95.0,7325,97400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:57:00,95.0,98.6,94.0,98.6,2850,97400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:58:00,98.6,100.6,97.65,99.9,3525,97400,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 10:59:00,99.65,99.65,97.4,97.4,2275,100150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:00:00,97.65,100.55,89.6,89.6,17500,100150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:01:00,89.05,89.05,86.4,87.7,15025,100150,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:02:00,87.6,87.6,83.0,84.75,13575,95100,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:03:00,84.5,85.2,83.7,84.25,15900,95100,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:04:00,84.45,85.95,83.65,84.75,5625,95100,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:05:00,85.4,87.35,84.85,87.35,4600,92825,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:06:00,87.35,89.7,87.0,89.45,3300,92825,2022-02-28
BANKNIFTYWK33400PE,28-02-2022 11:07:00,90.0,91.9,89.5,90.35,6550,92825,2022-02-28
