Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,09-03-2022 09:15:00,57.65,57.65,33.7,35.85,89000,278250,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:16:00,35.5,46.6,34.1,43.65,88975,278250,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:17:00,44.1,51.4,43.4,43.4,67250,297250,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:18:00,43.4,43.7,37.75,41.85,59075,297250,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:19:00,41.3,43.3,40.4,42.1,97450,297250,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:20:00,40.85,43.65,38.15,42.85,74575,349225,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:21:00,42.85,45.0,41.7,42.6,57650,349225,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:22:00,43.0,46.0,42.6,43.95,64350,349225,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:23:00,44.1,44.35,41.0,43.1,54450,388050,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:24:00,43.05,43.1,40.8,41.35,28650,388050,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:25:00,41.35,43.55,40.0,43.1,44900,388050,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:26:00,43.1,45.5,41.15,44.45,40625,397825,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:27:00,44.25,44.45,41.4,41.45,48875,397825,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:28:00,41.45,43.5,39.6,43.5,43350,397825,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:29:00,43.4,43.5,40.5,41.4,38200,401875,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:30:00,41.5,44.5,41.3,44.05,52475,401875,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:31:00,44.3,44.85,42.0,43.15,47925,401875,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:32:00,44.2,46.0,43.6,43.6,37825,414075,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:33:00,43.6,43.75,40.6,40.9,38000,414075,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:34:00,40.6,41.85,39.0,39.2,59675,414075,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:35:00,39.05,40.9,38.35,40.35,50125,416175,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:36:00,40.9,41.8,38.3,38.5,44175,416175,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:37:00,38.4,38.6,36.6,38.0,57975,416175,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:38:00,37.95,38.65,36.95,38.35,37925,433925,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:39:00,38.35,38.9,36.65,36.65,21175,433925,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:40:00,36.65,36.7,33.9,34.2,55000,433925,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:41:00,34.2,34.5,31.45,32.35,45050,422025,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:42:00,32.25,32.5,29.9,32.0,48550,422025,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:43:00,32.4,34.55,31.7,33.2,62975,422025,2022-03-09
BANKNIFTYWK34700CE,09-03-2022 09:44:00,33.4,34.3,32.75,34.3,37225,415150,2022-03-09
