Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32000PE,15-07-2022 09:15:00,30.25,30.25,25.0,26.3,4725,250450,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:16:00,26.15,26.7,26.0,26.7,3675,250450,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:17:00,26.6,26.75,26.0,26.05,4700,252150,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:18:00,26.05,26.85,26.0,26.0,2975,252150,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:19:00,26.05,26.4,25.25,25.25,2975,252150,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:20:00,25.25,25.9,25.25,25.65,1975,255100,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:21:00,25.6,26.5,25.3,26.1,2275,255100,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:22:00,26.1,27.3,25.75,25.9,9100,255100,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:23:00,25.9,26.55,25.7,26.35,5100,261000,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:24:00,26.35,27.45,26.35,27.4,3425,261000,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:25:00,26.95,27.4,26.35,26.95,950,261000,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:26:00,26.85,28.8,26.6,28.35,6875,259525,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:27:00,28.9,30.0,28.9,29.7,4325,259525,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:28:00,29.85,30.9,29.85,30.9,3775,259525,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:29:00,31.05,31.3,30.35,30.6,2775,264925,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:30:00,30.5,30.55,29.3,29.5,1675,264925,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:31:00,29.5,30.75,29.5,30.6,1675,264925,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:32:00,30.6,31.3,30.45,30.8,6025,265275,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:33:00,31.05,31.3,31.0,31.0,1050,265275,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:34:00,30.55,30.85,29.95,30.25,2550,265275,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:35:00,30.25,30.25,29.4,29.4,325,268900,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:36:00,29.95,29.95,29.6,29.85,1100,268900,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:37:00,30.1,30.3,29.9,30.2,3800,268900,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:38:00,30.2,30.7,29.95,30.6,11650,269675,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:39:00,30.7,30.95,30.3,30.75,3725,269675,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:40:00,30.75,30.9,30.5,30.5,1225,269675,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:41:00,30.5,30.5,29.8,29.9,1675,269950,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:42:00,30.2,30.55,30.1,30.35,1025,269950,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:43:00,30.15,30.2,30.15,30.2,925,269950,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:44:00,29.7,30.0,29.7,29.85,225,270925,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:45:00,29.65,29.95,29.5,29.95,1200,270925,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:46:00,29.95,29.95,28.85,29.2,1875,270925,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:47:00,29.2,29.65,28.95,29.65,300,271250,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:48:00,29.55,29.65,29.5,29.55,950,271250,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:49:00,29.8,30.05,29.8,30.05,225,271250,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:50:00,30.45,30.7,30.05,30.4,625,272100,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:51:00,30.4,31.5,30.4,31.3,2650,272100,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:52:00,31.25,31.4,30.65,31.0,5275,272100,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:53:00,31.0,31.7,31.0,31.35,2725,276225,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:54:00,31.3,31.4,30.65,30.95,1050,276225,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:55:00,30.95,31.3,30.95,31.0,575,276225,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:56:00,31.1,31.35,30.8,30.85,1775,277500,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:57:00,31.1,31.25,30.95,30.95,650,277500,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:58:00,30.7,31.7,30.7,31.2,1225,277500,2022-07-15
BANKNIFTY32000PE,15-07-2022 09:59:00,31.25,31.5,30.9,31.1,875,275125,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:00:00,31.1,31.15,30.0,30.65,600,275125,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:01:00,30.65,31.1,30.4,31.1,1575,275125,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:02:00,31.1,32.5,31.1,32.1,2775,274125,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:03:00,32.35,32.75,32.35,32.35,450,274125,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:04:00,32.35,32.35,31.8,32.0,775,274125,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:05:00,31.9,32.0,31.35,32.0,2150,275400,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:06:00,32.1,32.15,31.55,32.0,1225,275400,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:07:00,31.65,32.3,31.65,32.3,7075,275400,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:08:00,32.3,32.65,32.3,32.65,3825,279500,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:09:00,32.45,32.7,32.25,32.25,1050,279500,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:10:00,32.25,32.25,31.95,32.2,1475,279500,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:11:00,32.45,32.55,31.45,31.8,575,280625,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:12:00,31.8,31.8,31.55,31.55,75,280625,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:13:00,31.65,31.8,30.65,30.65,1125,280625,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:14:00,30.6,30.85,30.45,30.7,525,281725,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:15:00,30.8,30.8,30.6,30.6,550,281725,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:16:00,31.0,31.3,31.0,31.1,1150,281725,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:17:00,31.15,31.4,31.15,31.25,325,281950,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:18:00,31.1,31.1,30.4,30.55,1350,281950,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:19:00,30.6,30.75,30.0,30.7,1200,281950,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:20:00,30.55,31.15,30.5,31.15,1150,283100,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:21:00,31.0,31.65,30.75,31.65,2975,283100,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:22:00,31.7,32.0,31.65,32.0,125,283100,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:23:00,32.15,32.35,32.15,32.35,425,285000,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:24:00,32.35,32.6,32.35,32.45,300,285000,2022-07-15
BANKNIFTY32000PE,15-07-2022 10:25:00,32.5,32.5,32.0,32.05,1025,285000,2022-07-15
