Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18050CE,17-08-2022 09:15:00,67.5,79.15,67.5,75.8,18050,184050,2022-08-17
NIFTY18050CE,17-08-2022 09:16:00,75.55,76.0,73.4,76.0,24250,184050,2022-08-17
NIFTY18050CE,17-08-2022 09:17:00,75.55,77.45,75.0,76.5,6950,188900,2022-08-17
NIFTY18050CE,17-08-2022 09:18:00,76.35,77.4,76.2,76.5,2350,188900,2022-08-17
NIFTY18050CE,17-08-2022 09:19:00,76.55,76.9,73.9,73.9,5500,188900,2022-08-17
NIFTY18050CE,17-08-2022 09:20:00,74.55,76.75,74.0,76.75,38200,201100,2022-08-17
NIFTY18050CE,17-08-2022 09:21:00,76.85,78.5,76.65,78.45,17650,201100,2022-08-17
NIFTY18050CE,17-08-2022 09:22:00,78.8,81.2,78.55,81.2,15100,201100,2022-08-17
NIFTY18050CE,17-08-2022 09:23:00,81.25,82.0,79.75,79.75,6050,216050,2022-08-17
NIFTY18050CE,17-08-2022 09:24:00,79.55,80.0,78.65,79.25,11750,216050,2022-08-17
NIFTY18050CE,17-08-2022 09:25:00,79.25,80.75,79.25,80.05,3350,216050,2022-08-17
NIFTY18050CE,17-08-2022 09:26:00,80.15,80.45,79.3,79.55,2700,218550,2022-08-17
NIFTY18050CE,17-08-2022 09:27:00,79.75,80.15,79.3,79.8,3000,218550,2022-08-17
NIFTY18050CE,17-08-2022 09:28:00,79.6,80.8,79.55,80.3,5700,218550,2022-08-17
NIFTY18050CE,17-08-2022 09:29:00,80.45,81.0,79.45,79.45,2700,221150,2022-08-17
NIFTY18050CE,17-08-2022 09:30:00,79.65,79.75,77.7,78.05,4800,221150,2022-08-17
NIFTY18050CE,17-08-2022 09:31:00,78.3,78.3,76.6,77.15,2450,221150,2022-08-17
NIFTY18050CE,17-08-2022 09:32:00,76.9,77.05,74.45,74.7,10650,223100,2022-08-17
NIFTY18050CE,17-08-2022 09:33:00,74.85,76.5,74.7,75.75,62200,223100,2022-08-17
NIFTY18050CE,17-08-2022 09:34:00,75.45,77.95,74.75,77.9,10700,223100,2022-08-17
NIFTY18050CE,17-08-2022 09:35:00,78.0,79.55,77.55,79.5,8200,269950,2022-08-17
NIFTY18050CE,17-08-2022 09:36:00,79.75,79.75,78.0,78.2,21650,269950,2022-08-17
NIFTY18050CE,17-08-2022 09:37:00,77.05,77.25,74.9,74.9,4450,269950,2022-08-17
NIFTY18050CE,17-08-2022 09:38:00,75.0,75.7,74.6,75.2,2450,277800,2022-08-17
NIFTY18050CE,17-08-2022 09:39:00,75.05,76.4,74.85,75.55,2200,277800,2022-08-17
NIFTY18050CE,17-08-2022 09:40:00,76.45,77.35,76.45,76.75,2500,277800,2022-08-17
NIFTY18050CE,17-08-2022 09:41:00,77.25,78.6,77.25,78.6,2100,279400,2022-08-17
NIFTY18050CE,17-08-2022 09:42:00,78.9,81.05,78.9,80.4,12100,279400,2022-08-17
NIFTY18050CE,17-08-2022 09:43:00,80.4,81.0,80.15,80.65,7100,279400,2022-08-17
NIFTY18050CE,17-08-2022 09:44:00,80.3,81.6,80.3,81.45,3750,279000,2022-08-17
NIFTY18050CE,17-08-2022 09:45:00,81.6,83.2,81.45,81.65,9200,279000,2022-08-17
NIFTY18050CE,17-08-2022 09:46:00,81.5,82.55,81.0,81.5,7400,279000,2022-08-17
NIFTY18050CE,17-08-2022 09:47:00,81.5,82.6,81.2,82.6,3950,279700,2022-08-17
NIFTY18050CE,17-08-2022 09:48:00,82.6,83.6,82.25,82.3,10000,279700,2022-08-17
NIFTY18050CE,17-08-2022 09:49:00,82.65,82.95,81.85,82.5,4150,279700,2022-08-17
NIFTY18050CE,17-08-2022 09:50:00,82.7,83.3,82.4,82.8,11200,280200,2022-08-17
NIFTY18050CE,17-08-2022 09:51:00,82.65,82.7,80.6,80.75,6900,280200,2022-08-17
NIFTY18050CE,17-08-2022 09:52:00,80.75,81.75,80.55,80.7,4100,280200,2022-08-17
NIFTY18050CE,17-08-2022 09:53:00,80.75,81.5,80.5,81.35,10950,281200,2022-08-17
NIFTY18050CE,17-08-2022 09:54:00,81.2,81.45,80.85,81.05,2950,281200,2022-08-17
NIFTY18050CE,17-08-2022 09:55:00,80.45,81.0,80.1,80.25,3200,281200,2022-08-17
NIFTY18050CE,17-08-2022 09:56:00,80.25,80.6,79.4,79.4,1600,281950,2022-08-17
NIFTY18050CE,17-08-2022 09:57:00,79.15,79.15,77.6,77.6,2450,281950,2022-08-17
NIFTY18050CE,17-08-2022 09:58:00,77.8,79.3,77.6,79.3,4400,281950,2022-08-17
NIFTY18050CE,17-08-2022 09:59:00,79.35,81.05,79.35,81.05,2600,280650,2022-08-17
NIFTY18050CE,17-08-2022 10:00:00,81.05,83.2,81.05,83.2,5700,280650,2022-08-17
NIFTY18050CE,17-08-2022 10:01:00,83.1,83.85,83.1,83.75,7450,280650,2022-08-17
NIFTY18050CE,17-08-2022 10:02:00,83.75,85.7,83.2,85.5,11800,281700,2022-08-17
NIFTY18050CE,17-08-2022 10:03:00,85.95,86.5,84.5,85.7,9000,281700,2022-08-17
NIFTY18050CE,17-08-2022 10:04:00,85.7,87.55,85.55,87.35,7550,281700,2022-08-17
NIFTY18050CE,17-08-2022 10:05:00,87.35,87.9,86.75,87.5,6800,284900,2022-08-17
NIFTY18050CE,17-08-2022 10:06:00,87.6,87.6,86.9,87.15,12900,284900,2022-08-17
NIFTY18050CE,17-08-2022 10:07:00,87.15,88.4,87.15,87.7,4200,284900,2022-08-17
NIFTY18050CE,17-08-2022 10:08:00,87.7,87.95,86.65,86.65,9150,283500,2022-08-17
NIFTY18050CE,17-08-2022 10:09:00,86.65,87.15,86.2,86.6,3750,283500,2022-08-17
NIFTY18050CE,17-08-2022 10:10:00,86.65,86.65,85.9,85.9,7650,283500,2022-08-17
NIFTY18050CE,17-08-2022 10:11:00,86.8,88.25,86.5,88.15,9650,283700,2022-08-17
NIFTY18050CE,17-08-2022 10:12:00,88.15,90.5,88.15,90.0,16000,283700,2022-08-17
NIFTY18050CE,17-08-2022 10:13:00,89.95,90.4,89.1,89.6,11100,283700,2022-08-17
NIFTY18050CE,17-08-2022 10:14:00,89.6,89.65,88.85,89.65,3500,282200,2022-08-17
NIFTY18050CE,17-08-2022 10:15:00,89.55,91.0,89.5,89.5,12100,282200,2022-08-17
NIFTY18050CE,17-08-2022 10:16:00,89.65,90.4,89.5,89.75,2250,282200,2022-08-17
NIFTY18050CE,17-08-2022 10:17:00,89.75,90.3,89.2,89.95,6850,283950,2022-08-17
NIFTY18050CE,17-08-2022 10:18:00,89.8,90.4,89.65,89.9,3600,283950,2022-08-17
NIFTY18050CE,17-08-2022 10:19:00,89.65,90.25,88.3,90.25,4100,283950,2022-08-17
NIFTY18050CE,17-08-2022 10:20:00,90.25,90.5,88.6,88.75,2450,282050,2022-08-17
NIFTY18050CE,17-08-2022 10:21:00,89.1,91.05,89.1,90.8,4900,282050,2022-08-17
NIFTY18050CE,17-08-2022 10:22:00,90.7,92.0,90.7,92.0,8400,282050,2022-08-17
NIFTY18050CE,17-08-2022 10:23:00,91.8,91.95,90.8,91.1,4700,285250,2022-08-17
NIFTY18050CE,17-08-2022 10:24:00,91.1,91.4,90.05,90.25,4550,285250,2022-08-17
NIFTY18050CE,17-08-2022 10:25:00,90.25,91.2,90.25,91.1,6950,285250,2022-08-17
NIFTY18050CE,17-08-2022 10:26:00,91.1,91.4,90.05,90.05,2200,285650,2022-08-17
NIFTY18050CE,17-08-2022 10:27:00,90.15,90.35,89.7,89.7,3050,285650,2022-08-17
NIFTY18050CE,17-08-2022 10:28:00,89.6,90.65,89.6,90.65,1950,285650,2022-08-17
NIFTY18050CE,17-08-2022 10:29:00,90.7,90.7,90.1,90.3,700,284850,2022-08-17
NIFTY18050CE,17-08-2022 10:30:00,90.9,90.9,89.0,89.25,3200,284850,2022-08-17
NIFTY18050CE,17-08-2022 10:31:00,89.4,89.55,87.4,87.8,18450,284850,2022-08-17
NIFTY18050CE,17-08-2022 10:32:00,87.8,89.0,87.8,89.0,2350,284250,2022-08-17
NIFTY18050CE,17-08-2022 10:33:00,89.0,91.45,89.0,91.4,2050,284250,2022-08-17
NIFTY18050CE,17-08-2022 10:34:00,91.4,95.3,91.4,95.3,20350,284250,2022-08-17
NIFTY18050CE,17-08-2022 10:35:00,95.25,95.25,93.45,94.25,3900,288500,2022-08-17
NIFTY18050CE,17-08-2022 10:36:00,93.6,94.55,93.6,93.75,4150,288500,2022-08-17
NIFTY18050CE,17-08-2022 10:37:00,93.6,94.55,93.55,94.55,5450,288500,2022-08-17
NIFTY18050CE,17-08-2022 10:38:00,94.75,95.0,94.1,94.1,8900,290150,2022-08-17
NIFTY18050CE,17-08-2022 10:39:00,94.8,94.95,94.0,94.55,8450,290150,2022-08-17
NIFTY18050CE,17-08-2022 10:40:00,94.75,95.4,94.65,95.0,19550,290150,2022-08-17
NIFTY18050CE,17-08-2022 10:41:00,95.0,95.25,94.55,94.85,7400,301100,2022-08-17
NIFTY18050CE,17-08-2022 10:42:00,94.9,95.0,94.3,95.0,6500,301100,2022-08-17
NIFTY18050CE,17-08-2022 10:43:00,95.0,95.0,94.0,94.35,2700,301100,2022-08-17
NIFTY18050CE,17-08-2022 10:44:00,94.65,94.65,93.3,93.4,11950,314100,2022-08-17
NIFTY18050CE,17-08-2022 10:45:00,93.4,93.9,92.7,92.7,1650,314100,2022-08-17
NIFTY18050CE,17-08-2022 10:46:00,92.7,94.95,92.7,94.9,5850,314100,2022-08-17
NIFTY18050CE,17-08-2022 10:47:00,94.7,95.2,94.7,95.15,4050,316300,2022-08-17
NIFTY18050CE,17-08-2022 10:48:00,95.1,95.25,93.95,94.45,2600,316300,2022-08-17
NIFTY18050CE,17-08-2022 10:49:00,93.7,93.9,93.45,93.7,1750,316300,2022-08-17
NIFTY18050CE,17-08-2022 10:50:00,93.6,93.8,93.25,93.4,2050,318950,2022-08-17
NIFTY18050CE,17-08-2022 10:51:00,93.4,94.65,93.4,94.65,1900,318950,2022-08-17
NIFTY18050CE,17-08-2022 10:52:00,94.3,94.8,94.1,94.65,9350,318950,2022-08-17
NIFTY18050CE,17-08-2022 10:53:00,94.85,95.2,94.75,94.9,8950,321100,2022-08-17
NIFTY18050CE,17-08-2022 10:54:00,95.0,95.2,94.5,94.9,6150,321100,2022-08-17
NIFTY18050CE,17-08-2022 10:55:00,94.9,95.1,94.25,94.55,4950,321100,2022-08-17
NIFTY18050CE,17-08-2022 10:56:00,94.55,95.0,94.5,94.5,5250,323400,2022-08-17
NIFTY18050CE,17-08-2022 10:57:00,94.65,94.65,93.95,94.55,7150,323400,2022-08-17
NIFTY18050CE,17-08-2022 10:58:00,94.65,94.7,94.0,94.35,4400,323400,2022-08-17
NIFTY18050CE,17-08-2022 10:59:00,94.0,94.4,94.0,94.1,5650,329550,2022-08-17
NIFTY18050CE,17-08-2022 11:00:00,94.35,97.55,94.35,97.25,17900,329550,2022-08-17
NIFTY18050CE,17-08-2022 11:01:00,97.25,98.75,96.1,96.75,15850,329550,2022-08-17
NIFTY18050CE,17-08-2022 11:02:00,96.75,97.1,95.7,97.1,7850,328100,2022-08-17
NIFTY18050CE,17-08-2022 11:03:00,97.05,97.7,96.9,96.9,5250,328100,2022-08-17
NIFTY18050CE,17-08-2022 11:04:00,97.1,97.75,96.6,96.6,20100,328100,2022-08-17
NIFTY18050CE,17-08-2022 11:05:00,96.75,98.15,96.75,97.35,69550,307300,2022-08-17
NIFTY18050CE,17-08-2022 11:06:00,97.75,97.9,97.4,97.65,56650,307300,2022-08-17
NIFTY18050CE,17-08-2022 11:07:00,97.65,98.8,97.55,98.8,7950,307300,2022-08-17
NIFTY18050CE,17-08-2022 11:08:00,99.0,99.55,98.05,99.05,8100,262300,2022-08-17
NIFTY18050CE,17-08-2022 11:09:00,99.2,100.0,99.0,99.0,14200,262300,2022-08-17
NIFTY18050CE,17-08-2022 11:10:00,99.0,99.0,98.0,98.8,5850,262300,2022-08-17
NIFTY18050CE,17-08-2022 11:11:00,99.05,99.4,98.55,99.05,4000,256050,2022-08-17
