Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,07-02-2022 09:15:00,184.45,197.35,127.25,179.85,121400,759800,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:16:00,179.8,219.3,179.8,213.5,89650,759800,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:17:00,216.25,227.5,205.85,217.6,107975,796025,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:18:00,217.5,224.65,209.55,215.45,92125,796025,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:19:00,215.45,215.45,194.45,200.9,95100,796025,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:20:00,202.4,202.85,187.3,194.05,131325,840525,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:21:00,193.5,194.5,161.95,171.3,144325,840525,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:22:00,169.9,182.65,160.0,180.8,105675,840525,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:23:00,181.15,181.15,163.75,163.75,62025,877750,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:24:00,164.3,172.9,163.6,169.65,60550,877750,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:25:00,171.0,171.1,159.0,168.4,115375,877750,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:26:00,172.1,172.55,149.95,152.9,98400,879275,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:27:00,153.0,153.0,137.45,139.95,93200,879275,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:28:00,139.6,151.9,139.6,149.7,74075,879275,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:29:00,150.45,175.0,150.45,174.0,107400,884475,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:30:00,178.05,183.95,166.3,171.15,103250,884475,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:31:00,170.0,175.0,162.15,171.75,71950,884475,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:32:00,170.0,172.3,157.45,161.75,69475,892875,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:33:00,163.1,168.65,158.15,159.05,47150,892875,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:34:00,153.25,159.95,152.6,156.0,69375,892875,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:35:00,157.3,160.05,153.7,159.35,54475,908700,2022-02-07
BANKNIFTYWK39300CE,07-02-2022 09:36:00,158.9,164.4,155.55,159.3,34650,908700,2022-02-07
