Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,15-02-2022 09:15:00,195.8,222.0,174.7,206.65,103000,424375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:16:00,205.7,226.65,202.15,222.0,152600,424375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:17:00,219.1,227.95,215.05,217.2,105400,455500,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:18:00,218.4,226.95,216.3,218.95,78650,455500,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:19:00,218.55,218.65,207.1,211.0,98550,455500,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:20:00,211.4,211.4,188.05,196.0,128075,524975,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:21:00,195.6,195.6,180.3,190.0,92850,524975,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:22:00,189.4,204.45,183.7,202.4,70800,524975,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:23:00,202.8,208.35,173.4,173.4,90150,553075,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:24:00,172.0,176.8,163.0,171.4,88025,553075,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:25:00,169.95,169.95,156.3,162.1,88950,553075,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:26:00,163.05,163.05,143.6,144.4,90475,566975,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:27:00,144.55,163.1,140.45,159.5,71550,566975,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:28:00,160.65,171.15,157.3,157.35,78575,566975,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:29:00,159.6,163.2,148.3,160.15,51500,564275,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:30:00,160.0,163.5,151.95,159.35,49625,564275,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:31:00,157.65,161.95,152.6,155.4,33150,564275,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:32:00,155.95,163.2,155.05,161.05,42875,576425,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:33:00,162.35,163.0,144.25,145.8,38050,576425,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:34:00,146.75,149.45,139.3,145.8,49625,576425,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:35:00,146.25,153.65,139.2,140.0,34400,581375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:36:00,140.95,144.5,132.95,138.5,66050,581375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:37:00,140.9,142.0,135.0,138.85,31275,581375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:38:00,138.2,142.0,134.85,139.2,26825,582100,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:39:00,138.25,142.45,135.75,136.75,34725,582100,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:40:00,138.15,143.5,132.3,141.25,33925,582100,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:41:00,140.1,142.25,134.6,136.8,23800,584250,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:42:00,135.35,135.35,117.05,117.05,87500,584250,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:43:00,117.65,124.05,113.2,119.2,116000,584250,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:44:00,120.1,120.1,112.6,113.4,72200,587000,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:45:00,113.35,118.0,113.15,116.05,56525,587000,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:46:00,115.6,115.6,102.4,105.05,79075,587000,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:47:00,106.45,112.75,103.5,111.9,54150,582625,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:48:00,111.45,114.1,107.15,107.15,39875,582625,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:49:00,106.7,110.65,106.1,106.25,29500,582625,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:50:00,105.9,118.8,105.25,116.5,40475,584175,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:51:00,118.1,125.5,117.7,121.85,46200,584175,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:52:00,123.35,124.1,116.3,119.0,31925,584175,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:53:00,119.2,122.7,116.05,117.75,25425,582375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:54:00,118.15,119.4,113.4,119.4,24125,582375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:55:00,119.75,119.75,107.8,111.9,30825,582375,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:56:00,111.9,113.45,107.6,112.35,25600,585400,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:57:00,112.15,113.95,107.7,108.05,21050,585400,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:58:00,107.8,108.95,102.35,102.85,40875,585400,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 09:59:00,103.0,103.0,96.35,100.0,47000,594475,2022-02-15
BANKNIFTYWK37600CE,15-02-2022 10:00:00,100.0,100.0,93.2,94.75,67275,594475,2022-02-15
