Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,29-08-2022 09:15:00,275.55,369.0,275.55,365.3,1604625,1414425,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:16:00,374.85,420.0,372.85,407.35,1451575,1414425,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:17:00,406.35,416.9,381.4,406.6,877550,1863325,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:18:00,404.4,417.0,397.95,400.05,760100,1863325,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:19:00,397.75,406.85,360.45,363.95,732650,1863325,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:20:00,361.85,380.45,325.3,325.3,919475,2185700,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:21:00,323.0,353.65,322.95,353.65,764275,2185700,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:22:00,355.65,376.3,347.6,348.55,706800,2185700,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:23:00,343.95,344.8,327.7,336.2,540875,2509400,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:24:00,335.15,339.7,310.0,313.05,592125,2509400,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:25:00,308.0,313.5,295.5,301.3,682525,2509400,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:26:00,299.1,307.7,286.15,296.6,665850,2830450,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:27:00,295.85,302.0,280.4,297.6,511550,2830450,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:28:00,296.4,296.4,270.15,283.25,651300,2830450,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:29:00,283.85,297.4,282.0,290.1,392375,3012650,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:30:00,289.8,299.8,276.75,280.8,461375,3012650,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:31:00,279.85,295.75,276.55,276.55,345650,3012650,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:32:00,276.45,277.9,254.55,259.8,612450,3146700,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:33:00,260.85,275.15,260.85,272.75,386025,3146700,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:34:00,273.35,274.1,257.6,260.0,328825,3146700,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:35:00,258.3,272.9,257.1,264.85,378375,3220025,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:36:00,263.6,263.6,246.2,260.0,513275,3220025,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:37:00,258.15,264.3,245.8,263.5,375150,3220025,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:38:00,265.6,267.3,257.1,257.1,329450,3348875,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:39:00,256.25,262.75,250.1,255.85,230425,3348875,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:40:00,255.0,260.4,252.15,258.45,142250,3348875,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:41:00,259.45,259.8,238.75,252.65,404750,3410675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:42:00,251.3,252.05,233.6,245.65,367825,3410675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:43:00,243.6,250.65,237.5,242.15,220600,3410675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:44:00,241.55,242.0,231.7,237.5,248100,3461225,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:45:00,237.8,249.0,232.75,244.95,310800,3461225,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:46:00,245.6,248.3,238.25,240.0,186200,3461225,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:47:00,241.1,241.1,222.7,224.7,413300,3515050,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:48:00,223.9,232.75,212.9,227.2,433450,3515050,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:49:00,224.95,233.25,223.45,233.25,170025,3515050,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:50:00,232.7,237.25,230.85,234.5,211025,3501275,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:51:00,233.7,234.2,225.9,231.95,201875,3501275,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:52:00,232.2,236.35,224.65,227.35,164200,3501275,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:53:00,227.6,230.65,218.8,228.0,242850,3562450,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:54:00,227.45,233.5,220.4,227.85,208475,3562450,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:55:00,227.45,229.7,223.45,225.3,136450,3562450,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:56:00,225.25,227.45,220.2,221.3,154775,3613375,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:57:00,221.1,225.0,217.7,223.3,327600,3613375,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:58:00,224.35,225.65,206.65,207.8,350000,3613375,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 09:59:00,207.75,216.1,207.75,213.6,209275,3644500,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:00:00,213.65,219.6,211.3,217.75,220425,3644500,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:01:00,217.55,217.55,208.0,210.6,178075,3644500,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:02:00,210.35,211.9,189.65,197.0,486425,3655350,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:03:00,196.1,198.65,190.55,190.55,294650,3655350,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:04:00,190.45,206.0,190.45,203.7,224775,3655350,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:05:00,203.85,212.45,196.35,196.35,332250,3618475,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:06:00,197.1,215.4,196.6,210.15,275100,3618475,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:07:00,211.65,219.0,206.25,219.0,249775,3618475,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:08:00,219.3,221.4,212.0,216.4,269900,3703050,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:09:00,217.45,219.35,205.75,209.7,219375,3703050,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:10:00,209.75,215.65,208.9,213.1,188675,3703050,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:11:00,212.6,218.0,211.6,214.1,158025,3765300,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:12:00,213.2,214.4,204.45,208.05,208550,3765300,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:13:00,207.65,226.0,207.6,224.35,196975,3765300,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:14:00,224.35,225.3,211.5,215.55,226600,3782075,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:15:00,215.5,223.35,215.5,222.7,174075,3782075,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:16:00,222.95,227.7,209.4,209.4,327450,3782075,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:17:00,208.0,214.2,200.6,204.6,247500,3814675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:18:00,203.75,211.2,203.0,204.0,127825,3814675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:19:00,205.0,217.65,202.7,216.15,156700,3814675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:20:00,215.95,221.0,214.1,217.4,169600,3782025,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:21:00,217.55,222.65,216.0,217.25,160450,3782025,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:22:00,216.8,218.0,211.0,214.0,99300,3782025,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:23:00,215.3,219.5,214.8,219.5,92400,3799675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:24:00,220.4,222.9,215.95,218.95,156875,3799675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:25:00,218.25,221.7,214.0,217.95,152475,3799675,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:26:00,219.8,225.8,218.5,223.85,202225,3812925,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:27:00,223.3,226.0,215.1,225.5,201700,3812925,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:28:00,224.85,230.1,221.15,227.1,244550,3812925,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:29:00,226.65,227.8,214.9,217.75,204375,3799625,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:30:00,218.85,219.55,210.0,212.0,179450,3799625,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:31:00,212.0,212.7,205.0,205.8,170900,3799625,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:32:00,205.65,218.3,202.05,216.2,194325,3800875,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:33:00,216.45,224.7,213.9,221.3,202900,3800875,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:34:00,221.25,224.95,219.0,222.95,139900,3800875,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:35:00,223.3,227.35,219.1,222.8,187125,3794525,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:36:00,222.8,224.05,215.4,222.1,125800,3794525,2022-08-29
BANKNIFTYWK38000PE,29-08-2022 10:37:00,221.85,232.65,219.95,230.45,217325,3794525,2022-08-29
