Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,18-10-2022 09:15:00,54.95,54.95,28.25,36.55,616800,1341750,2022-10-18
NIFTYWK17250PE,18-10-2022 09:16:00,36.35,38.5,34.4,37.0,353050,1341750,2022-10-18
NIFTYWK17250PE,18-10-2022 09:17:00,36.7,37.25,34.95,37.1,356250,1345400,2022-10-18
NIFTYWK17250PE,18-10-2022 09:18:00,36.65,37.2,35.8,37.1,254400,1345400,2022-10-18
NIFTYWK17250PE,18-10-2022 09:19:00,36.95,37.2,35.9,35.9,227300,1345400,2022-10-18
NIFTYWK17250PE,18-10-2022 09:20:00,35.7,35.95,34.1,35.05,310700,1382550,2022-10-18
NIFTYWK17250PE,18-10-2022 09:21:00,35.05,35.75,34.65,35.55,191300,1382550,2022-10-18
NIFTYWK17250PE,18-10-2022 09:22:00,35.1,36.05,34.85,35.8,181600,1382550,2022-10-18
NIFTYWK17250PE,18-10-2022 09:23:00,35.65,35.9,34.85,35.5,186400,1442400,2022-10-18
NIFTYWK17250PE,18-10-2022 09:24:00,35.35,35.6,35.0,35.25,154500,1442400,2022-10-18
NIFTYWK17250PE,18-10-2022 09:25:00,35.25,36.5,35.2,36.05,266650,1442400,2022-10-18
NIFTYWK17250PE,18-10-2022 09:26:00,35.9,36.75,35.7,36.2,172250,1471850,2022-10-18
NIFTYWK17250PE,18-10-2022 09:27:00,36.1,36.45,35.45,35.95,144650,1471850,2022-10-18
NIFTYWK17250PE,18-10-2022 09:28:00,36.0,36.4,35.85,35.9,71250,1471850,2022-10-18
NIFTYWK17250PE,18-10-2022 09:29:00,35.95,35.95,34.35,34.8,146300,1516250,2022-10-18
NIFTYWK17250PE,18-10-2022 09:30:00,34.75,34.8,34.0,34.8,110450,1516250,2022-10-18
NIFTYWK17250PE,18-10-2022 09:31:00,34.9,35.15,33.55,33.65,115850,1516250,2022-10-18
NIFTYWK17250PE,18-10-2022 09:32:00,33.55,33.9,32.65,32.65,118400,1556800,2022-10-18
NIFTYWK17250PE,18-10-2022 09:33:00,32.6,33.95,32.25,33.9,148250,1556800,2022-10-18
NIFTYWK17250PE,18-10-2022 09:34:00,33.95,34.3,33.25,34.15,135250,1556800,2022-10-18
