Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17850PE,27-10-2022 09:15:00,97.05,102.55,55.55,102.2,451400,149300,2022-10-27
NIFTY17850PE,27-10-2022 09:16:00,102.85,102.95,94.0,98.0,171950,149300,2022-10-27
NIFTY17850PE,27-10-2022 09:17:00,97.6,100.0,92.45,98.0,162650,304800,2022-10-27
NIFTY17850PE,27-10-2022 09:18:00,99.1,104.85,96.75,100.2,332800,304800,2022-10-27
NIFTY17850PE,27-10-2022 09:19:00,99.1,102.8,98.0,100.25,217900,304800,2022-10-27
NIFTY17850PE,27-10-2022 09:20:00,99.15,99.65,86.75,86.75,345400,385150,2022-10-27
NIFTY17850PE,27-10-2022 09:21:00,87.3,88.75,81.8,86.7,225700,385150,2022-10-27
NIFTY17850PE,27-10-2022 09:22:00,86.4,91.2,82.2,91.2,189600,385150,2022-10-27
NIFTY17850PE,27-10-2022 09:23:00,90.5,96.45,88.95,95.2,268350,488150,2022-10-27
NIFTY17850PE,27-10-2022 09:24:00,95.45,95.7,89.6,93.95,166200,488150,2022-10-27
NIFTY17850PE,27-10-2022 09:25:00,92.75,97.75,90.35,97.75,213500,488150,2022-10-27
NIFTY17850PE,27-10-2022 09:26:00,98.75,98.75,90.15,91.35,132200,563500,2022-10-27
NIFTY17850PE,27-10-2022 09:27:00,90.2,93.85,86.0,93.65,106900,563500,2022-10-27
NIFTY17850PE,27-10-2022 09:28:00,94.95,95.5,90.85,94.0,128500,563500,2022-10-27
NIFTY17850PE,27-10-2022 09:29:00,93.2,95.2,89.9,91.95,142900,625450,2022-10-27
NIFTY17850PE,27-10-2022 09:30:00,91.4,92.7,86.45,89.35,174850,625450,2022-10-27
NIFTY17850PE,27-10-2022 09:31:00,89.5,94.75,89.35,94.7,124950,625450,2022-10-27
NIFTY17850PE,27-10-2022 09:32:00,95.05,95.05,87.85,91.95,174050,665650,2022-10-27
NIFTY17850PE,27-10-2022 09:33:00,92.35,96.5,89.9,96.25,124450,665650,2022-10-27
NIFTY17850PE,27-10-2022 09:34:00,96.3,96.3,92.7,93.3,88750,665650,2022-10-27
NIFTY17850PE,27-10-2022 09:35:00,93.15,95.1,89.45,92.95,118850,694850,2022-10-27
NIFTY17850PE,27-10-2022 09:36:00,93.05,93.6,91.5,92.6,84850,694850,2022-10-27
NIFTY17850PE,27-10-2022 09:37:00,91.85,92.35,89.0,90.45,111000,694850,2022-10-27
NIFTY17850PE,27-10-2022 09:38:00,89.95,91.65,87.05,87.65,203400,726950,2022-10-27
NIFTY17850PE,27-10-2022 09:39:00,87.55,90.85,87.25,88.2,115550,726950,2022-10-27
NIFTY17850PE,27-10-2022 09:40:00,88.0,90.3,87.25,88.1,92850,726950,2022-10-27
NIFTY17850PE,27-10-2022 09:41:00,87.3,88.15,84.15,85.2,128350,810050,2022-10-27
NIFTY17850PE,27-10-2022 09:42:00,85.3,90.15,85.15,89.75,106550,810050,2022-10-27
NIFTY17850PE,27-10-2022 09:43:00,89.65,89.65,86.65,88.75,48550,810050,2022-10-27
NIFTY17850PE,27-10-2022 09:44:00,88.5,88.95,85.3,85.4,69350,843600,2022-10-27
NIFTY17850PE,27-10-2022 09:45:00,84.55,88.1,82.0,88.1,164250,843600,2022-10-27
NIFTY17850PE,27-10-2022 09:46:00,88.35,96.15,88.2,95.7,235500,843600,2022-10-27
NIFTY17850PE,27-10-2022 09:47:00,95.4,95.7,90.85,91.9,114650,860550,2022-10-27
NIFTY17850PE,27-10-2022 09:48:00,92.2,93.9,87.7,93.9,116450,860550,2022-10-27
NIFTY17850PE,27-10-2022 09:49:00,94.6,105.35,93.1,101.15,394150,860550,2022-10-27
NIFTY17850PE,27-10-2022 09:50:00,101.3,143.0,100.2,110.7,744500,715550,2022-10-27
NIFTY17850PE,27-10-2022 09:51:00,112.65,112.85,104.4,108.75,252600,715550,2022-10-27
NIFTY17850PE,27-10-2022 09:52:00,108.8,115.05,107.6,112.35,174000,715550,2022-10-27
NIFTY17850PE,27-10-2022 09:53:00,111.3,114.05,109.05,113.4,99050,708800,2022-10-27
NIFTY17850PE,27-10-2022 09:54:00,114.05,116.45,109.7,109.75,120700,708800,2022-10-27
NIFTY17850PE,27-10-2022 09:55:00,109.1,117.0,108.5,113.85,141450,708800,2022-10-27
NIFTY17850PE,27-10-2022 09:56:00,113.9,117.25,110.95,114.15,106600,699550,2022-10-27
NIFTY17850PE,27-10-2022 09:57:00,114.5,119.2,111.25,116.55,167600,699550,2022-10-27
NIFTY17850PE,27-10-2022 09:58:00,116.35,117.7,113.15,114.3,94350,699550,2022-10-27
NIFTY17850PE,27-10-2022 09:59:00,114.6,115.1,110.05,112.5,137350,718150,2022-10-27
NIFTY17850PE,27-10-2022 10:00:00,112.0,117.45,111.8,113.25,121650,718150,2022-10-27
NIFTY17850PE,27-10-2022 10:01:00,113.25,113.25,104.4,104.4,140050,718150,2022-10-27
NIFTY17850PE,27-10-2022 10:02:00,104.85,113.95,104.85,113.45,125900,725500,2022-10-27
NIFTY17850PE,27-10-2022 10:03:00,113.55,115.0,111.85,113.15,85700,725500,2022-10-27
NIFTY17850PE,27-10-2022 10:04:00,113.6,119.6,112.65,115.75,145750,725500,2022-10-27
NIFTY17850PE,27-10-2022 10:05:00,115.65,117.15,111.5,113.1,73250,722750,2022-10-27
NIFTY17850PE,27-10-2022 10:06:00,114.1,114.9,111.75,113.65,70950,722750,2022-10-27
NIFTY17850PE,27-10-2022 10:07:00,113.2,119.0,113.2,117.35,80450,722750,2022-10-27
NIFTY17850PE,27-10-2022 10:08:00,118.2,120.3,112.95,116.95,142050,719550,2022-10-27
NIFTY17850PE,27-10-2022 10:09:00,117.25,122.95,117.25,122.85,155500,719550,2022-10-27
NIFTY17850PE,27-10-2022 10:10:00,122.85,125.05,118.0,119.7,171200,719550,2022-10-27
NIFTY17850PE,27-10-2022 10:11:00,119.65,119.65,116.2,117.05,85000,684250,2022-10-27
NIFTY17850PE,27-10-2022 10:12:00,116.6,123.85,116.6,122.75,90500,684250,2022-10-27
NIFTY17850PE,27-10-2022 10:13:00,123.0,126.6,120.9,124.3,137600,684250,2022-10-27
NIFTY17850PE,27-10-2022 10:14:00,124.05,124.6,119.0,122.4,105500,671050,2022-10-27
NIFTY17850PE,27-10-2022 10:15:00,122.95,126.85,121.7,126.85,144650,671050,2022-10-27
NIFTY17850PE,27-10-2022 10:16:00,127.0,129.2,123.05,123.8,130900,671050,2022-10-27
NIFTY17850PE,27-10-2022 10:17:00,123.85,124.55,119.3,120.1,82750,698650,2022-10-27
NIFTY17850PE,27-10-2022 10:18:00,120.3,120.65,114.35,115.65,208950,698650,2022-10-27
NIFTY17850PE,27-10-2022 10:19:00,115.25,122.25,113.3,119.8,95500,698650,2022-10-27
NIFTY17850PE,27-10-2022 10:20:00,120.1,120.6,115.75,118.65,52200,746900,2022-10-27
NIFTY17850PE,27-10-2022 10:21:00,117.9,118.75,113.95,114.8,72150,746900,2022-10-27
NIFTY17850PE,27-10-2022 10:22:00,113.8,116.45,112.0,113.95,75200,746900,2022-10-27
NIFTY17850PE,27-10-2022 10:23:00,113.55,118.3,112.95,116.4,60500,759550,2022-10-27
NIFTY17850PE,27-10-2022 10:24:00,116.55,116.55,111.0,111.0,58400,759550,2022-10-27
NIFTY17850PE,27-10-2022 10:25:00,110.5,112.15,108.45,109.0,81800,759550,2022-10-27
NIFTY17850PE,27-10-2022 10:26:00,108.3,112.25,108.3,109.25,83350,746850,2022-10-27
NIFTY17850PE,27-10-2022 10:27:00,109.45,112.7,107.85,110.95,72750,746850,2022-10-27
NIFTY17850PE,27-10-2022 10:28:00,111.25,116.0,111.15,114.5,73150,746850,2022-10-27
NIFTY17850PE,27-10-2022 10:29:00,113.55,117.3,111.65,116.6,48350,764150,2022-10-27
NIFTY17850PE,27-10-2022 10:30:00,116.2,119.95,114.1,118.55,77450,764150,2022-10-27
NIFTY17850PE,27-10-2022 10:31:00,118.25,120.2,116.25,116.25,65900,764150,2022-10-27
NIFTY17850PE,27-10-2022 10:32:00,115.95,120.6,114.75,120.35,42350,783900,2022-10-27
NIFTY17850PE,27-10-2022 10:33:00,120.95,124.55,120.0,124.15,85550,783900,2022-10-27
NIFTY17850PE,27-10-2022 10:34:00,123.9,124.4,120.55,121.25,81650,783900,2022-10-27
NIFTY17850PE,27-10-2022 10:35:00,121.55,126.0,121.35,124.4,74550,783700,2022-10-27
NIFTY17850PE,27-10-2022 10:36:00,125.45,129.3,125.45,128.05,100950,783700,2022-10-27
NIFTY17850PE,27-10-2022 10:37:00,128.2,128.95,125.65,128.4,73100,783700,2022-10-27
NIFTY17850PE,27-10-2022 10:38:00,128.05,128.8,124.95,125.65,51300,767950,2022-10-27
NIFTY17850PE,27-10-2022 10:39:00,126.05,126.15,123.25,125.6,36800,767950,2022-10-27
NIFTY17850PE,27-10-2022 10:40:00,125.9,129.0,125.9,127.0,73750,767950,2022-10-27
NIFTY17850PE,27-10-2022 10:41:00,127.1,127.4,123.45,124.3,35300,759900,2022-10-27
NIFTY17850PE,27-10-2022 10:42:00,124.35,127.95,124.0,124.0,60350,759900,2022-10-27
NIFTY17850PE,27-10-2022 10:43:00,124.45,126.2,121.1,125.65,68300,759900,2022-10-27
NIFTY17850PE,27-10-2022 10:44:00,125.35,128.3,123.0,127.4,37800,761050,2022-10-27
NIFTY17850PE,27-10-2022 10:45:00,127.4,130.9,125.7,128.45,118900,761050,2022-10-27
NIFTY17850PE,27-10-2022 10:46:00,128.4,131.85,122.15,123.55,101650,761050,2022-10-27
NIFTY17850PE,27-10-2022 10:47:00,123.25,125.05,122.5,124.3,44450,775750,2022-10-27
NIFTY17850PE,27-10-2022 10:48:00,124.5,124.6,120.6,122.75,46600,775750,2022-10-27
NIFTY17850PE,27-10-2022 10:49:00,122.8,126.3,122.05,126.25,25950,775750,2022-10-27
NIFTY17850PE,27-10-2022 10:50:00,126.45,131.1,124.2,131.1,52750,773450,2022-10-27
NIFTY17850PE,27-10-2022 10:51:00,130.45,131.6,128.0,128.0,78400,773450,2022-10-27
NIFTY17850PE,27-10-2022 10:52:00,128.15,128.85,126.4,126.95,26600,773450,2022-10-27
NIFTY17850PE,27-10-2022 10:53:00,126.9,126.9,123.75,124.55,35450,783750,2022-10-27
NIFTY17850PE,27-10-2022 10:54:00,124.55,126.25,123.1,123.1,23900,783750,2022-10-27
NIFTY17850PE,27-10-2022 10:55:00,122.15,125.15,121.5,121.95,35800,783750,2022-10-27
NIFTY17850PE,27-10-2022 10:56:00,121.8,124.8,120.7,124.2,36850,777550,2022-10-27
NIFTY17850PE,27-10-2022 10:57:00,124.1,125.65,121.7,124.2,30750,777550,2022-10-27
NIFTY17850PE,27-10-2022 10:58:00,124.25,125.3,121.0,124.1,28050,777550,2022-10-27
NIFTY17850PE,27-10-2022 10:59:00,124.1,127.35,123.6,125.1,43450,789750,2022-10-27
NIFTY17850PE,27-10-2022 11:00:00,125.05,126.0,120.4,120.4,41400,789750,2022-10-27
NIFTY17850PE,27-10-2022 11:01:00,119.8,121.45,117.8,118.75,91150,789750,2022-10-27
NIFTY17850PE,27-10-2022 11:02:00,118.7,119.1,115.65,116.2,48000,788700,2022-10-27
NIFTY17850PE,27-10-2022 11:03:00,116.1,119.4,115.2,117.8,42300,788700,2022-10-27
NIFTY17850PE,27-10-2022 11:04:00,118.2,118.2,115.1,117.4,55550,788700,2022-10-27
NIFTY17850PE,27-10-2022 11:05:00,117.4,118.45,115.7,117.05,29550,792100,2022-10-27
NIFTY17850PE,27-10-2022 11:06:00,117.5,123.25,116.85,122.05,54900,792100,2022-10-27
NIFTY17850PE,27-10-2022 11:07:00,122.55,122.65,118.65,119.15,37050,792100,2022-10-27
NIFTY17850PE,27-10-2022 11:08:00,118.35,118.55,116.6,118.55,37400,779600,2022-10-27
NIFTY17850PE,27-10-2022 11:09:00,117.9,121.8,117.6,120.9,20350,779600,2022-10-27
NIFTY17850PE,27-10-2022 11:10:00,120.9,120.9,115.6,117.45,37500,779600,2022-10-27
NIFTY17850PE,27-10-2022 11:11:00,117.4,118.55,115.3,117.0,53850,780000,2022-10-27
NIFTY17850PE,27-10-2022 11:12:00,117.25,117.75,112.25,112.7,64300,780000,2022-10-27
NIFTY17850PE,27-10-2022 11:13:00,112.15,115.2,111.65,113.2,72900,780000,2022-10-27
NIFTY17850PE,27-10-2022 11:14:00,113.0,117.0,112.75,113.85,46650,787400,2022-10-27
NIFTY17850PE,27-10-2022 11:15:00,113.5,114.35,110.1,114.35,64000,787400,2022-10-27
NIFTY17850PE,27-10-2022 11:16:00,114.35,116.25,113.05,115.85,38000,787400,2022-10-27
NIFTY17850PE,27-10-2022 11:17:00,115.85,123.55,114.65,123.1,66050,763750,2022-10-27
NIFTY17850PE,27-10-2022 11:18:00,122.75,125.75,122.1,123.7,78600,763750,2022-10-27
NIFTY17850PE,27-10-2022 11:19:00,123.7,127.3,123.7,127.3,52350,763750,2022-10-27
NIFTY17850PE,27-10-2022 11:20:00,127.25,129.9,125.3,129.05,64700,778200,2022-10-27
NIFTY17850PE,27-10-2022 11:21:00,128.35,128.75,123.5,124.0,45650,778200,2022-10-27
NIFTY17850PE,27-10-2022 11:22:00,123.75,128.2,122.95,127.9,36950,778200,2022-10-27
NIFTY17850PE,27-10-2022 11:23:00,127.8,132.9,127.8,129.7,114300,799700,2022-10-27
NIFTY17850PE,27-10-2022 11:24:00,129.45,134.2,129.0,129.35,113750,799700,2022-10-27
NIFTY17850PE,27-10-2022 11:25:00,129.25,129.75,126.7,129.0,50750,799700,2022-10-27
