Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,03-02-2022 09:15:00,329.6,344.95,211.5,230.65,188250,394900,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:16:00,233.05,240.4,214.65,238.85,227300,394900,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:17:00,239.1,315.65,239.1,312.15,330175,512950,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:18:00,309.25,340.0,282.25,284.1,260375,512950,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:19:00,277.85,278.3,242.5,245.3,233200,512950,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:20:00,242.65,249.5,216.15,242.2,281475,595200,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:21:00,244.2,267.35,242.6,258.35,250550,595200,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:22:00,258.5,269.15,256.6,263.45,138925,595200,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:23:00,265.55,269.2,226.5,230.3,244525,679525,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:24:00,227.95,250.35,227.95,245.25,166075,679525,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:25:00,245.05,264.25,242.2,260.25,172600,679525,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:26:00,260.7,265.45,245.55,264.05,193025,757975,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:27:00,264.8,265.9,255.05,257.4,139275,757975,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:28:00,257.9,258.95,241.6,258.2,190750,757975,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:29:00,260.3,275.6,254.4,272.1,294475,855975,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:30:00,272.15,306.5,271.65,297.2,417700,855975,2022-02-03
BANKNIFTYWK39500PE,03-02-2022 09:31:00,299.9,308.85,290.0,295.15,221950,855975,2022-02-03
