Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,08-08-2022 09:15:00,147.1,174.95,147.05,174.95,13650,662400,2022-08-08
NIFTY17600CE,08-08-2022 09:16:00,174.55,174.55,169.65,171.0,8300,662400,2022-08-08
NIFTY17600CE,08-08-2022 09:17:00,171.45,175.7,163.75,164.05,16500,662250,2022-08-08
NIFTY17600CE,08-08-2022 09:18:00,162.0,162.2,156.9,157.15,9600,662250,2022-08-08
NIFTY17600CE,08-08-2022 09:19:00,156.65,158.8,153.65,156.35,19650,662250,2022-08-08
NIFTY17600CE,08-08-2022 09:20:00,156.5,161.05,155.65,159.3,29650,665300,2022-08-08
NIFTY17600CE,08-08-2022 09:21:00,158.35,159.9,157.45,159.5,2650,665300,2022-08-08
NIFTY17600CE,08-08-2022 09:22:00,160.05,160.4,158.5,159.2,8500,665300,2022-08-08
NIFTY17600CE,08-08-2022 09:23:00,157.4,157.65,156.1,156.55,6050,666300,2022-08-08
NIFTY17600CE,08-08-2022 09:24:00,156.0,158.95,154.8,156.9,5600,666300,2022-08-08
NIFTY17600CE,08-08-2022 09:25:00,155.0,162.4,155.0,162.25,7700,666300,2022-08-08
NIFTY17600CE,08-08-2022 09:26:00,162.8,165.45,161.0,165.4,4600,664350,2022-08-08
NIFTY17600CE,08-08-2022 09:27:00,165.4,171.2,165.4,170.7,10650,664350,2022-08-08
NIFTY17600CE,08-08-2022 09:28:00,170.0,170.35,166.95,170.05,7550,664350,2022-08-08
NIFTY17600CE,08-08-2022 09:29:00,170.75,179.25,170.75,175.5,12950,669150,2022-08-08
NIFTY17600CE,08-08-2022 09:30:00,175.2,178.15,174.45,175.75,5950,669150,2022-08-08
NIFTY17600CE,08-08-2022 09:31:00,175.0,175.65,170.7,170.8,5400,669150,2022-08-08
NIFTY17600CE,08-08-2022 09:32:00,170.4,172.1,169.6,170.0,3200,674000,2022-08-08
NIFTY17600CE,08-08-2022 09:33:00,170.6,172.15,168.2,168.2,5100,674000,2022-08-08
NIFTY17600CE,08-08-2022 09:34:00,167.4,170.25,167.3,170.25,7500,674000,2022-08-08
NIFTY17600CE,08-08-2022 09:35:00,169.25,173.25,168.95,172.25,5200,680450,2022-08-08
NIFTY17600CE,08-08-2022 09:36:00,173.2,179.25,173.2,175.2,8400,680450,2022-08-08
NIFTY17600CE,08-08-2022 09:37:00,176.75,182.35,176.75,178.0,14000,680450,2022-08-08
NIFTY17600CE,08-08-2022 09:38:00,178.25,180.55,177.0,178.35,3800,680400,2022-08-08
NIFTY17600CE,08-08-2022 09:39:00,178.65,179.8,175.3,175.75,6000,680400,2022-08-08
NIFTY17600CE,08-08-2022 09:40:00,177.15,180.9,177.1,177.55,4550,680400,2022-08-08
NIFTY17600CE,08-08-2022 09:41:00,178.25,178.25,172.55,173.85,5900,680650,2022-08-08
NIFTY17600CE,08-08-2022 09:42:00,173.45,175.3,173.45,173.55,2450,680650,2022-08-08
NIFTY17600CE,08-08-2022 09:43:00,173.85,180.25,173.8,180.0,3650,680650,2022-08-08
NIFTY17600CE,08-08-2022 09:44:00,179.35,181.75,179.35,181.65,18700,692500,2022-08-08
NIFTY17600CE,08-08-2022 09:45:00,181.7,184.0,179.5,179.5,7900,692500,2022-08-08
NIFTY17600CE,08-08-2022 09:46:00,179.45,182.45,178.5,182.45,15800,692500,2022-08-08
NIFTY17600CE,08-08-2022 09:47:00,182.45,183.15,180.35,181.85,4900,700650,2022-08-08
NIFTY17600CE,08-08-2022 09:48:00,182.3,182.3,176.95,178.75,4850,700650,2022-08-08
NIFTY17600CE,08-08-2022 09:49:00,178.85,182.3,178.0,182.15,4100,700650,2022-08-08
NIFTY17600CE,08-08-2022 09:50:00,182.7,182.7,178.9,178.9,1750,700200,2022-08-08
NIFTY17600CE,08-08-2022 09:51:00,177.9,179.05,175.45,177.2,1700,700200,2022-08-08
NIFTY17600CE,08-08-2022 09:52:00,177.65,180.95,176.15,176.15,2150,700200,2022-08-08
NIFTY17600CE,08-08-2022 09:53:00,175.85,179.35,175.5,178.95,4350,700100,2022-08-08
NIFTY17600CE,08-08-2022 09:54:00,180.0,180.0,175.3,175.65,5250,700100,2022-08-08
NIFTY17600CE,08-08-2022 09:55:00,175.0,178.4,174.8,176.0,5300,700100,2022-08-08
NIFTY17600CE,08-08-2022 09:56:00,175.65,175.65,172.15,174.85,3000,699050,2022-08-08
NIFTY17600CE,08-08-2022 09:57:00,174.85,178.8,174.55,177.35,3550,699050,2022-08-08
NIFTY17600CE,08-08-2022 09:58:00,176.85,179.3,176.85,178.5,3850,699050,2022-08-08
NIFTY17600CE,08-08-2022 09:59:00,178.85,178.85,176.0,176.0,1000,699600,2022-08-08
NIFTY17600CE,08-08-2022 10:00:00,175.55,176.25,173.35,175.5,1550,699600,2022-08-08
NIFTY17600CE,08-08-2022 10:01:00,175.1,176.75,175.1,176.75,1750,699600,2022-08-08
NIFTY17600CE,08-08-2022 10:02:00,177.9,178.05,176.3,178.05,600,699150,2022-08-08
NIFTY17600CE,08-08-2022 10:03:00,178.05,179.4,178.05,178.6,4500,699150,2022-08-08
NIFTY17600CE,08-08-2022 10:04:00,180.0,180.85,177.65,178.25,6250,699150,2022-08-08
NIFTY17600CE,08-08-2022 10:05:00,178.25,178.5,174.35,175.0,4550,699900,2022-08-08
NIFTY17600CE,08-08-2022 10:06:00,174.0,177.95,174.0,175.25,2250,699900,2022-08-08
NIFTY17600CE,08-08-2022 10:07:00,175.9,177.1,175.9,177.1,500,699900,2022-08-08
NIFTY17600CE,08-08-2022 10:08:00,179.05,179.1,178.05,178.9,900,700950,2022-08-08
