Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,10-10-2022 09:15:00,88.0,88.0,50.85,56.0,32500,753550,2022-10-10
NIFTY17800CE,10-10-2022 09:16:00,55.5,57.2,53.25,54.85,34450,753550,2022-10-10
NIFTY17800CE,10-10-2022 09:17:00,54.8,55.2,51.4,52.0,34450,750700,2022-10-10
NIFTY17800CE,10-10-2022 09:18:00,52.0,52.0,50.5,50.55,32750,750700,2022-10-10
NIFTY17800CE,10-10-2022 09:19:00,50.05,51.2,49.55,50.7,23700,750700,2022-10-10
NIFTY17800CE,10-10-2022 09:20:00,50.5,50.5,48.2,48.8,24150,744500,2022-10-10
NIFTY17800CE,10-10-2022 09:21:00,48.7,49.8,47.6,49.7,34850,744500,2022-10-10
NIFTY17800CE,10-10-2022 09:22:00,49.65,51.25,49.45,50.95,17200,744500,2022-10-10
NIFTY17800CE,10-10-2022 09:23:00,50.45,50.85,50.0,50.5,46300,726050,2022-10-10
NIFTY17800CE,10-10-2022 09:24:00,50.5,50.5,49.35,49.55,15150,726050,2022-10-10
NIFTY17800CE,10-10-2022 09:25:00,49.1,49.4,47.25,49.35,15700,726050,2022-10-10
NIFTY17800CE,10-10-2022 09:26:00,49.55,51.6,49.45,50.65,26100,737050,2022-10-10
NIFTY17800CE,10-10-2022 09:27:00,50.6,50.85,49.55,50.8,18000,737050,2022-10-10
NIFTY17800CE,10-10-2022 09:28:00,50.6,51.55,50.35,50.35,14050,737050,2022-10-10
NIFTY17800CE,10-10-2022 09:29:00,50.4,51.3,50.0,51.1,5750,721700,2022-10-10
NIFTY17800CE,10-10-2022 09:30:00,51.0,51.1,49.8,50.5,20750,721700,2022-10-10
NIFTY17800CE,10-10-2022 09:31:00,50.65,51.0,49.9,51.0,13250,721700,2022-10-10
NIFTY17800CE,10-10-2022 09:32:00,50.5,52.0,50.25,51.6,20900,724400,2022-10-10
NIFTY17800CE,10-10-2022 09:33:00,51.95,52.15,50.7,51.2,9450,724400,2022-10-10
NIFTY17800CE,10-10-2022 09:34:00,51.25,51.3,49.3,49.3,25700,724400,2022-10-10
NIFTY17800CE,10-10-2022 09:35:00,49.45,49.45,47.4,47.55,17200,725200,2022-10-10
NIFTY17800CE,10-10-2022 09:36:00,47.5,47.95,46.3,47.8,11500,725200,2022-10-10
NIFTY17800CE,10-10-2022 09:37:00,47.95,48.6,47.5,48.2,7700,725200,2022-10-10
NIFTY17800CE,10-10-2022 09:38:00,48.25,48.9,47.8,48.2,11500,730100,2022-10-10
NIFTY17800CE,10-10-2022 09:39:00,48.05,48.8,47.8,48.65,10000,730100,2022-10-10
NIFTY17800CE,10-10-2022 09:40:00,48.65,48.9,48.35,48.65,18700,730100,2022-10-10
NIFTY17800CE,10-10-2022 09:41:00,48.55,49.4,48.55,49.0,16050,744150,2022-10-10
NIFTY17800CE,10-10-2022 09:42:00,49.1,49.5,47.95,48.0,6650,744150,2022-10-10
NIFTY17800CE,10-10-2022 09:43:00,47.55,48.4,47.1,48.2,4000,744150,2022-10-10
NIFTY17800CE,10-10-2022 09:44:00,48.2,49.55,48.2,48.75,5400,745800,2022-10-10
NIFTY17800CE,10-10-2022 09:45:00,48.25,48.75,48.0,48.5,5000,745800,2022-10-10
NIFTY17800CE,10-10-2022 09:46:00,48.7,49.2,48.05,48.4,12300,745800,2022-10-10
NIFTY17800CE,10-10-2022 09:47:00,48.25,48.65,47.2,47.2,8000,748450,2022-10-10
NIFTY17800CE,10-10-2022 09:48:00,47.0,47.9,46.95,47.25,7650,748450,2022-10-10
NIFTY17800CE,10-10-2022 09:49:00,47.25,47.75,46.95,47.35,6300,748450,2022-10-10
NIFTY17800CE,10-10-2022 09:50:00,47.35,47.35,46.0,46.4,11400,746800,2022-10-10
NIFTY17800CE,10-10-2022 09:51:00,46.4,47.5,46.25,47.1,4950,746800,2022-10-10
NIFTY17800CE,10-10-2022 09:52:00,47.35,47.7,46.5,46.5,5350,746800,2022-10-10
NIFTY17800CE,10-10-2022 09:53:00,46.7,47.0,46.35,46.5,5400,750500,2022-10-10
NIFTY17800CE,10-10-2022 09:54:00,46.5,47.0,46.05,46.05,2850,750500,2022-10-10
NIFTY17800CE,10-10-2022 09:55:00,46.45,46.75,45.85,46.1,4100,750500,2022-10-10
NIFTY17800CE,10-10-2022 09:56:00,46.25,46.9,46.25,46.35,8750,747950,2022-10-10
NIFTY17800CE,10-10-2022 09:57:00,46.3,46.35,46.0,46.05,4500,747950,2022-10-10
NIFTY17800CE,10-10-2022 09:58:00,46.05,46.05,44.6,44.6,6950,747950,2022-10-10
NIFTY17800CE,10-10-2022 09:59:00,44.2,46.6,44.2,45.6,10300,755400,2022-10-10
NIFTY17800CE,10-10-2022 10:00:00,45.45,46.0,44.9,46.0,8850,755400,2022-10-10
NIFTY17800CE,10-10-2022 10:01:00,46.3,46.9,45.9,45.9,4350,755400,2022-10-10
NIFTY17800CE,10-10-2022 10:02:00,45.6,45.75,45.0,45.6,3250,757100,2022-10-10
NIFTY17800CE,10-10-2022 10:03:00,45.8,46.0,45.15,45.75,5000,757100,2022-10-10
NIFTY17800CE,10-10-2022 10:04:00,45.75,46.3,45.6,45.8,2650,757100,2022-10-10
NIFTY17800CE,10-10-2022 10:05:00,45.85,46.25,45.4,45.4,2050,754800,2022-10-10
NIFTY17800CE,10-10-2022 10:06:00,45.7,46.2,45.4,46.15,2850,754800,2022-10-10
NIFTY17800CE,10-10-2022 10:07:00,46.15,46.9,46.15,46.35,3350,754800,2022-10-10
NIFTY17800CE,10-10-2022 10:08:00,46.35,46.5,45.8,46.25,6750,750600,2022-10-10
NIFTY17800CE,10-10-2022 10:09:00,46.15,46.2,45.6,45.6,8450,750600,2022-10-10
NIFTY17800CE,10-10-2022 10:10:00,45.6,46.15,45.35,46.15,4850,750600,2022-10-10
NIFTY17800CE,10-10-2022 10:11:00,45.6,45.8,45.0,45.15,2850,749450,2022-10-10
NIFTY17800CE,10-10-2022 10:12:00,45.15,45.55,45.0,45.4,2550,749450,2022-10-10
NIFTY17800CE,10-10-2022 10:13:00,45.5,46.0,45.4,46.0,2700,749450,2022-10-10
NIFTY17800CE,10-10-2022 10:14:00,46.1,46.55,45.85,46.25,2600,751850,2022-10-10
NIFTY17800CE,10-10-2022 10:15:00,46.75,46.75,46.2,46.4,6050,751850,2022-10-10
NIFTY17800CE,10-10-2022 10:16:00,46.4,46.65,45.7,46.65,9150,751850,2022-10-10
NIFTY17800CE,10-10-2022 10:17:00,46.3,46.7,46.25,46.7,1400,745850,2022-10-10
NIFTY17800CE,10-10-2022 10:18:00,46.65,46.95,46.45,46.85,3100,745850,2022-10-10
NIFTY17800CE,10-10-2022 10:19:00,46.85,47.55,46.8,47.3,3000,745850,2022-10-10
NIFTY17800CE,10-10-2022 10:20:00,47.3,47.65,47.2,47.5,2400,746250,2022-10-10
NIFTY17800CE,10-10-2022 10:21:00,47.55,48.15,47.55,48.0,2250,746250,2022-10-10
NIFTY17800CE,10-10-2022 10:22:00,48.0,48.65,47.75,48.3,7500,746250,2022-10-10
NIFTY17800CE,10-10-2022 10:23:00,48.55,48.55,47.7,48.1,4450,745200,2022-10-10
NIFTY17800CE,10-10-2022 10:24:00,48.0,48.55,48.0,48.4,3150,745200,2022-10-10
NIFTY17800CE,10-10-2022 10:25:00,48.4,48.4,47.5,47.5,2900,745200,2022-10-10
NIFTY17800CE,10-10-2022 10:26:00,47.5,47.7,47.2,47.7,1900,749450,2022-10-10
NIFTY17800CE,10-10-2022 10:27:00,47.85,47.85,47.25,47.55,1600,749450,2022-10-10
NIFTY17800CE,10-10-2022 10:28:00,48.0,48.6,48.0,48.3,2550,749450,2022-10-10
NIFTY17800CE,10-10-2022 10:29:00,48.2,48.35,47.4,48.1,4200,750050,2022-10-10
NIFTY17800CE,10-10-2022 10:30:00,48.1,48.7,48.05,48.2,1300,750050,2022-10-10
NIFTY17800CE,10-10-2022 10:31:00,48.2,49.2,48.2,48.7,4050,750050,2022-10-10
NIFTY17800CE,10-10-2022 10:32:00,48.7,48.95,48.7,48.85,2750,748050,2022-10-10
NIFTY17800CE,10-10-2022 10:33:00,48.85,49.2,48.6,48.7,2000,748050,2022-10-10
NIFTY17800CE,10-10-2022 10:34:00,48.9,49.05,48.9,48.9,750,748050,2022-10-10
NIFTY17800CE,10-10-2022 10:35:00,48.9,48.9,47.8,48.2,3650,748750,2022-10-10
NIFTY17800CE,10-10-2022 10:36:00,48.2,48.5,47.0,47.0,3350,748750,2022-10-10
NIFTY17800CE,10-10-2022 10:37:00,47.0,47.6,47.0,47.4,2200,748750,2022-10-10
NIFTY17800CE,10-10-2022 10:38:00,47.4,47.4,46.6,46.65,1900,748700,2022-10-10
NIFTY17800CE,10-10-2022 10:39:00,46.65,46.7,46.4,46.4,1100,748700,2022-10-10
NIFTY17800CE,10-10-2022 10:40:00,46.1,46.2,45.55,45.9,2150,748700,2022-10-10
NIFTY17800CE,10-10-2022 10:41:00,45.9,46.4,45.8,45.95,1500,749350,2022-10-10
NIFTY17800CE,10-10-2022 10:42:00,45.95,46.6,45.65,46.6,1250,749350,2022-10-10
NIFTY17800CE,10-10-2022 10:43:00,46.35,46.7,46.35,46.5,2800,749350,2022-10-10
NIFTY17800CE,10-10-2022 10:44:00,46.45,46.75,46.25,46.55,1850,750950,2022-10-10
NIFTY17800CE,10-10-2022 10:45:00,46.55,47.0,46.4,46.95,800,750950,2022-10-10
NIFTY17800CE,10-10-2022 10:46:00,46.5,46.9,46.5,46.9,750,750950,2022-10-10
NIFTY17800CE,10-10-2022 10:47:00,47.2,47.4,46.75,47.0,3550,750600,2022-10-10
NIFTY17800CE,10-10-2022 10:48:00,46.75,47.1,46.75,47.0,950,750600,2022-10-10
NIFTY17800CE,10-10-2022 10:49:00,47.3,47.3,47.2,47.2,250,750600,2022-10-10
NIFTY17800CE,10-10-2022 10:50:00,47.2,47.3,47.2,47.25,350,750600,2022-10-10
NIFTY17800CE,10-10-2022 10:51:00,47.7,47.7,47.3,47.7,1150,750350,2022-10-10
NIFTY17800CE,10-10-2022 10:52:00,47.7,47.85,47.4,47.45,1850,750350,2022-10-10
NIFTY17800CE,10-10-2022 10:53:00,47.55,47.75,47.3,47.4,500,748450,2022-10-10
NIFTY17800CE,10-10-2022 10:54:00,47.5,47.65,47.25,47.25,550,748450,2022-10-10
NIFTY17800CE,10-10-2022 10:55:00,47.15,47.75,46.7,47.75,800,748450,2022-10-10
NIFTY17800CE,10-10-2022 10:56:00,47.85,47.85,47.35,47.55,1600,748900,2022-10-10
NIFTY17800CE,10-10-2022 10:57:00,47.2,47.2,46.9,46.95,1200,748900,2022-10-10
NIFTY17800CE,10-10-2022 10:58:00,47.05,47.2,47.0,47.05,2300,748900,2022-10-10
NIFTY17800CE,10-10-2022 10:59:00,47.05,47.5,47.05,47.4,1800,749900,2022-10-10
NIFTY17800CE,10-10-2022 11:00:00,47.4,47.55,47.35,47.55,1000,749900,2022-10-10
NIFTY17800CE,10-10-2022 11:01:00,47.15,47.5,46.65,47.5,1050,749900,2022-10-10
NIFTY17800CE,10-10-2022 11:02:00,46.7,46.8,46.4,46.4,750,748450,2022-10-10
NIFTY17800CE,10-10-2022 11:03:00,46.15,46.3,45.5,45.5,2000,748450,2022-10-10
NIFTY17800CE,10-10-2022 11:04:00,45.5,46.2,45.25,46.2,3700,748450,2022-10-10
NIFTY17800CE,10-10-2022 11:05:00,46.25,47.05,46.0,47.05,1400,749050,2022-10-10
NIFTY17800CE,10-10-2022 11:06:00,47.1,47.1,46.9,46.9,2800,749050,2022-10-10
NIFTY17800CE,10-10-2022 11:07:00,46.9,47.5,46.9,47.5,850,749050,2022-10-10
NIFTY17800CE,10-10-2022 11:08:00,47.5,47.85,47.35,47.85,2750,750650,2022-10-10
NIFTY17800CE,10-10-2022 11:09:00,48.25,48.25,47.75,47.8,750,750650,2022-10-10
NIFTY17800CE,10-10-2022 11:10:00,48.1,48.5,47.95,48.5,2700,750650,2022-10-10
NIFTY17800CE,10-10-2022 11:11:00,48.7,49.25,48.25,48.3,1250,750650,2022-10-10
NIFTY17800CE,10-10-2022 11:12:00,48.3,48.65,48.15,48.5,4350,750650,2022-10-10
NIFTY17800CE,10-10-2022 11:13:00,49.0,49.1,48.6,49.05,2250,750650,2022-10-10
NIFTY17800CE,10-10-2022 11:14:00,48.95,49.0,48.4,48.65,1800,751500,2022-10-10
NIFTY17800CE,10-10-2022 11:15:00,48.45,48.95,48.45,48.5,1650,751500,2022-10-10
NIFTY17800CE,10-10-2022 11:16:00,48.8,48.8,48.55,48.55,150,751500,2022-10-10
NIFTY17800CE,10-10-2022 11:17:00,48.25,48.55,48.1,48.25,1550,750100,2022-10-10
NIFTY17800CE,10-10-2022 11:18:00,48.0,48.45,47.9,47.95,1600,750100,2022-10-10
NIFTY17800CE,10-10-2022 11:19:00,48.0,48.0,48.0,48.0,50,750100,2022-10-10
NIFTY17800CE,10-10-2022 11:20:00,47.65,47.65,47.4,47.4,700,749900,2022-10-10
NIFTY17800CE,10-10-2022 11:21:00,47.45,48.5,47.45,48.5,1900,749900,2022-10-10
NIFTY17800CE,10-10-2022 11:22:00,48.5,48.9,48.5,48.55,1650,749900,2022-10-10
NIFTY17800CE,10-10-2022 11:23:00,48.5,48.65,47.55,47.55,2150,748800,2022-10-10
NIFTY17800CE,10-10-2022 11:24:00,47.7,48.0,47.6,48.0,400,748800,2022-10-10
NIFTY17800CE,10-10-2022 11:25:00,47.8,47.8,47.55,47.7,1550,748800,2022-10-10
NIFTY17800CE,10-10-2022 11:26:00,47.85,47.95,47.65,47.95,1300,747800,2022-10-10
NIFTY17800CE,10-10-2022 11:27:00,47.95,47.95,47.5,47.6,600,747800,2022-10-10
NIFTY17800CE,10-10-2022 11:28:00,47.65,48.8,47.65,48.65,1700,747800,2022-10-10
NIFTY17800CE,10-10-2022 11:29:00,48.6,48.8,48.25,48.45,4250,749350,2022-10-10
