Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,11-07-2022 09:15:00,239.0,239.0,178.75,213.6,236025,564950,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:16:00,212.45,254.0,210.0,254.0,180150,564950,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:17:00,255.9,277.95,253.45,259.7,272650,653250,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:18:00,259.15,268.4,257.55,268.4,141575,653250,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:19:00,269.6,290.0,269.15,282.5,350650,653250,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:20:00,285.25,296.2,278.7,280.75,423625,796125,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:21:00,280.15,280.2,265.0,273.9,192475,796125,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:22:00,271.2,273.65,266.4,273.05,102875,796125,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:23:00,272.15,291.1,272.15,288.4,221350,888075,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:24:00,287.4,289.9,279.9,284.15,207125,888075,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:25:00,283.9,288.4,270.0,288.4,199200,888075,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:26:00,289.0,315.0,288.1,298.7,561625,942700,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:27:00,297.35,310.25,297.1,305.4,270800,942700,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:28:00,305.9,309.7,297.6,303.5,214825,942700,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:29:00,302.5,302.5,291.3,295.6,208100,1076275,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:30:00,295.6,298.05,280.75,291.95,242900,1076275,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:31:00,290.8,290.8,275.35,280.3,173725,1076275,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:32:00,278.9,281.95,270.0,276.55,196500,1167300,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:33:00,272.8,283.55,269.55,273.05,170425,1167300,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:34:00,270.55,278.9,269.6,276.0,97200,1167300,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:35:00,275.85,275.85,265.6,269.15,141975,1255125,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:36:00,271.05,284.0,270.65,280.0,143325,1255125,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:37:00,279.45,281.15,271.0,278.95,91575,1255125,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:38:00,278.0,278.55,270.6,270.6,55025,1279850,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:39:00,270.5,271.4,262.2,269.2,144025,1279850,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:40:00,269.7,279.85,269.65,278.0,103525,1279850,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:41:00,278.85,282.0,274.45,279.75,116550,1295675,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:42:00,280.1,288.65,280.05,284.05,180550,1295675,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:43:00,284.5,287.95,282.25,283.75,96500,1295675,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:44:00,282.95,303.15,282.95,299.45,314625,1297550,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:45:00,300.3,323.1,300.3,308.55,630800,1297550,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:46:00,307.25,310.95,300.15,305.25,242475,1297550,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:47:00,305.95,306.6,296.3,296.3,147075,1293700,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:48:00,297.15,297.9,285.0,288.45,208375,1293700,2022-07-11
BANKNIFTYWK35300CE,11-07-2022 09:49:00,288.0,301.95,288.0,295.85,148325,1293700,2022-07-11
