Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,07-02-2022 09:15:00,139.0,146.6,139.0,143.05,3700,674100,2022-02-07
NIFTY17100PE,07-02-2022 09:16:00,142.7,142.7,137.5,139.25,4050,674100,2022-02-07
NIFTY17100PE,07-02-2022 09:17:00,139.45,139.7,136.1,136.5,6000,674350,2022-02-07
NIFTY17100PE,07-02-2022 09:18:00,135.95,135.95,131.4,132.5,9150,674350,2022-02-07
NIFTY17100PE,07-02-2022 09:19:00,131.75,134.4,131.4,133.0,3500,674350,2022-02-07
NIFTY17100PE,07-02-2022 09:20:00,132.0,136.25,132.0,132.3,4750,677650,2022-02-07
NIFTY17100PE,07-02-2022 09:21:00,132.9,138.95,132.9,136.75,5050,677650,2022-02-07
NIFTY17100PE,07-02-2022 09:22:00,137.45,140.0,133.7,134.55,4500,677650,2022-02-07
NIFTY17100PE,07-02-2022 09:23:00,136.7,139.75,136.7,137.55,1650,674350,2022-02-07
NIFTY17100PE,07-02-2022 09:24:00,139.7,140.0,136.7,136.7,2650,674350,2022-02-07
NIFTY17100PE,07-02-2022 09:25:00,139.5,141.1,137.5,140.75,4800,674350,2022-02-07
NIFTY17100PE,07-02-2022 09:26:00,140.75,147.0,140.75,145.15,3250,675750,2022-02-07
NIFTY17100PE,07-02-2022 09:27:00,146.75,155.95,146.75,151.25,8350,675750,2022-02-07
NIFTY17100PE,07-02-2022 09:28:00,151.55,152.95,148.75,150.0,3650,675750,2022-02-07
NIFTY17100PE,07-02-2022 09:29:00,150.0,150.2,144.0,144.9,2400,677750,2022-02-07
NIFTY17100PE,07-02-2022 09:30:00,145.5,150.0,144.4,150.0,1750,677750,2022-02-07
NIFTY17100PE,07-02-2022 09:31:00,149.7,151.0,141.95,143.7,2050,677750,2022-02-07
NIFTY17100PE,07-02-2022 09:32:00,143.7,146.6,141.65,143.95,2100,678550,2022-02-07
NIFTY17100PE,07-02-2022 09:33:00,143.95,146.05,142.05,142.2,1100,678550,2022-02-07
NIFTY17100PE,07-02-2022 09:34:00,143.95,144.5,142.05,142.75,1200,678550,2022-02-07
NIFTY17100PE,07-02-2022 09:35:00,145.45,145.45,142.55,142.55,650,678950,2022-02-07
NIFTY17100PE,07-02-2022 09:36:00,141.75,141.75,137.9,139.1,2000,678950,2022-02-07
NIFTY17100PE,07-02-2022 09:37:00,139.1,140.3,135.6,140.3,1800,678950,2022-02-07
NIFTY17100PE,07-02-2022 09:38:00,141.0,146.85,141.0,146.85,500,681150,2022-02-07
NIFTY17100PE,07-02-2022 09:39:00,147.4,151.0,147.4,151.0,2900,681150,2022-02-07
NIFTY17100PE,07-02-2022 09:40:00,151.0,151.0,147.0,147.35,1750,681150,2022-02-07
NIFTY17100PE,07-02-2022 09:41:00,147.9,149.65,145.0,146.2,2150,681150,2022-02-07
NIFTY17100PE,07-02-2022 09:42:00,146.2,146.2,143.0,143.1,2100,681150,2022-02-07
NIFTY17100PE,07-02-2022 09:43:00,143.0,148.55,142.5,148.05,1150,681150,2022-02-07
NIFTY17100PE,07-02-2022 09:44:00,148.5,148.8,147.45,147.45,600,681100,2022-02-07
NIFTY17100PE,07-02-2022 09:45:00,147.45,150.0,143.1,143.1,2850,681100,2022-02-07
NIFTY17100PE,07-02-2022 09:46:00,143.1,146.0,143.1,144.05,1600,681100,2022-02-07
NIFTY17100PE,07-02-2022 09:47:00,142.85,146.55,141.3,146.5,1350,683950,2022-02-07
NIFTY17100PE,07-02-2022 09:48:00,146.25,146.25,144.05,144.05,450,683950,2022-02-07
NIFTY17100PE,07-02-2022 09:49:00,145.0,146.0,145.0,145.7,700,683950,2022-02-07
