Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,04-08-2022 09:15:00,362.8,374.9,344.5,371.8,49600,838550,2022-08-04
NIFTYWK17100CE,04-08-2022 09:16:00,373.7,378.75,373.1,374.45,28050,838550,2022-08-04
NIFTYWK17100CE,04-08-2022 09:17:00,374.35,375.0,369.95,371.45,12850,835300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:18:00,373.55,375.2,366.75,369.9,14750,835300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:19:00,369.5,371.5,362.75,367.45,9800,835300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:20:00,367.7,368.8,358.0,358.45,27950,829300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:21:00,358.2,370.55,357.45,368.45,13800,829300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:22:00,368.25,371.75,364.3,367.95,11050,829300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:23:00,367.05,367.05,362.65,362.65,4600,808850,2022-08-04
NIFTYWK17100CE,04-08-2022 09:24:00,358.0,363.0,352.3,360.7,12500,808850,2022-08-04
NIFTYWK17100CE,04-08-2022 09:25:00,360.05,371.4,360.05,369.35,13800,808850,2022-08-04
NIFTYWK17100CE,04-08-2022 09:26:00,369.95,380.0,369.95,380.0,17100,809650,2022-08-04
NIFTYWK17100CE,04-08-2022 09:27:00,380.0,382.55,375.75,375.95,21550,809650,2022-08-04
NIFTYWK17100CE,04-08-2022 09:28:00,375.05,376.9,370.0,371.35,6450,809650,2022-08-04
NIFTYWK17100CE,04-08-2022 09:29:00,371.35,371.35,366.4,366.55,4050,801000,2022-08-04
NIFTYWK17100CE,04-08-2022 09:30:00,366.5,371.9,363.35,363.75,11600,801000,2022-08-04
NIFTYWK17100CE,04-08-2022 09:31:00,362.2,362.2,356.35,358.0,5950,801000,2022-08-04
NIFTYWK17100CE,04-08-2022 09:32:00,358.05,364.0,358.0,362.7,10150,803500,2022-08-04
NIFTYWK17100CE,04-08-2022 09:33:00,365.2,367.05,360.2,367.05,5250,803500,2022-08-04
NIFTYWK17100CE,04-08-2022 09:34:00,366.45,371.8,364.55,370.15,6250,803500,2022-08-04
NIFTYWK17100CE,04-08-2022 09:35:00,370.0,373.0,367.5,373.0,2500,807650,2022-08-04
NIFTYWK17100CE,04-08-2022 09:36:00,372.65,372.65,363.0,366.6,4300,807650,2022-08-04
NIFTYWK17100CE,04-08-2022 09:37:00,367.05,367.15,362.25,362.55,4250,807650,2022-08-04
NIFTYWK17100CE,04-08-2022 09:38:00,362.55,365.05,361.0,365.05,3750,808300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:39:00,363.25,364.0,360.05,362.15,2150,808300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:40:00,360.8,365.2,359.85,362.65,9150,808300,2022-08-04
NIFTYWK17100CE,04-08-2022 09:41:00,362.5,373.55,362.2,373.45,5200,809350,2022-08-04
NIFTYWK17100CE,04-08-2022 09:42:00,373.45,378.9,373.45,374.35,6050,809350,2022-08-04
NIFTYWK17100CE,04-08-2022 09:43:00,376.55,376.55,369.35,371.5,6950,809350,2022-08-04
NIFTYWK17100CE,04-08-2022 09:44:00,372.5,372.5,368.0,370.0,1550,805700,2022-08-04
NIFTYWK17100CE,04-08-2022 09:45:00,370.0,375.0,370.0,375.0,2400,805700,2022-08-04
NIFTYWK17100CE,04-08-2022 09:46:00,376.5,382.0,376.5,380.35,7450,805700,2022-08-04
NIFTYWK17100CE,04-08-2022 09:47:00,379.3,383.5,377.45,383.5,2650,802400,2022-08-04
NIFTYWK17100CE,04-08-2022 09:48:00,385.9,387.2,383.4,383.5,6400,802400,2022-08-04
NIFTYWK17100CE,04-08-2022 09:49:00,383.55,385.7,380.7,383.4,7000,802400,2022-08-04
NIFTYWK17100CE,04-08-2022 09:50:00,382.6,385.0,382.0,385.0,11400,799000,2022-08-04
NIFTYWK17100CE,04-08-2022 09:51:00,386.3,386.3,381.45,382.15,3500,799000,2022-08-04
NIFTYWK17100CE,04-08-2022 09:52:00,384.0,388.0,381.85,387.8,4750,799000,2022-08-04
NIFTYWK17100CE,04-08-2022 09:53:00,388.0,392.85,388.0,390.6,23250,786050,2022-08-04
NIFTYWK17100CE,04-08-2022 09:54:00,392.3,392.9,389.9,390.0,6500,786050,2022-08-04
NIFTYWK17100CE,04-08-2022 09:55:00,390.0,390.1,386.0,386.0,2550,786050,2022-08-04
NIFTYWK17100CE,04-08-2022 09:56:00,386.5,387.0,384.45,385.65,2700,787900,2022-08-04
NIFTYWK17100CE,04-08-2022 09:57:00,385.4,385.65,379.8,382.65,4650,787900,2022-08-04
NIFTYWK17100CE,04-08-2022 09:58:00,380.7,380.95,374.1,374.45,5050,787900,2022-08-04
NIFTYWK17100CE,04-08-2022 09:59:00,374.65,375.5,371.3,372.5,2100,782900,2022-08-04
NIFTYWK17100CE,04-08-2022 10:00:00,374.5,374.65,366.0,366.0,3450,782900,2022-08-04
NIFTYWK17100CE,04-08-2022 10:01:00,366.0,376.6,365.0,376.6,4400,782900,2022-08-04
NIFTYWK17100CE,04-08-2022 10:02:00,376.6,379.65,375.0,375.0,1850,782100,2022-08-04
NIFTYWK17100CE,04-08-2022 10:03:00,375.0,375.0,363.05,365.0,26450,782100,2022-08-04
NIFTYWK17100CE,04-08-2022 10:04:00,365.0,370.15,365.0,369.5,1950,782100,2022-08-04
NIFTYWK17100CE,04-08-2022 10:05:00,369.5,372.95,368.5,372.95,2350,773550,2022-08-04
NIFTYWK17100CE,04-08-2022 10:06:00,370.65,371.55,367.5,368.5,350,773550,2022-08-04
NIFTYWK17100CE,04-08-2022 10:07:00,365.0,365.0,361.75,363.35,3100,773550,2022-08-04
NIFTYWK17100CE,04-08-2022 10:08:00,363.35,368.0,362.8,362.8,1200,774200,2022-08-04
