Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,03-11-2022 09:15:00,147.4,147.4,139.35,140.95,18650,1189550,2022-11-03
NIFTY17700PE,03-11-2022 09:16:00,140.2,142.15,140.05,141.0,19150,1189550,2022-11-03
NIFTY17700PE,03-11-2022 09:17:00,140.45,141.0,137.75,139.65,12350,1186950,2022-11-03
NIFTY17700PE,03-11-2022 09:18:00,139.9,140.45,137.45,139.1,8150,1186950,2022-11-03
NIFTY17700PE,03-11-2022 09:19:00,138.65,139.5,137.5,139.5,6350,1186950,2022-11-03
NIFTY17700PE,03-11-2022 09:20:00,139.5,141.6,139.25,141.6,4250,1188600,2022-11-03
NIFTY17700PE,03-11-2022 09:21:00,141.6,141.7,139.35,140.05,5050,1188600,2022-11-03
NIFTY17700PE,03-11-2022 09:22:00,139.25,141.35,138.65,141.2,2850,1188600,2022-11-03
NIFTY17700PE,03-11-2022 09:23:00,141.2,142.05,140.8,141.05,3100,1189000,2022-11-03
NIFTY17700PE,03-11-2022 09:24:00,140.65,142.45,140.65,142.0,9700,1189000,2022-11-03
NIFTY17700PE,03-11-2022 09:25:00,142.25,142.5,141.0,141.6,2200,1189000,2022-11-03
NIFTY17700PE,03-11-2022 09:26:00,141.65,142.6,140.0,140.3,2500,1185450,2022-11-03
NIFTY17700PE,03-11-2022 09:27:00,140.3,141.0,138.0,138.0,6100,1185450,2022-11-03
NIFTY17700PE,03-11-2022 09:28:00,137.35,138.15,137.2,137.7,2450,1185450,2022-11-03
NIFTY17700PE,03-11-2022 09:29:00,137.7,139.0,136.65,137.2,3550,1187200,2022-11-03
NIFTY17700PE,03-11-2022 09:30:00,136.85,136.85,134.7,135.1,10000,1187200,2022-11-03
NIFTY17700PE,03-11-2022 09:31:00,134.65,135.45,132.5,133.05,5050,1187200,2022-11-03
NIFTY17700PE,03-11-2022 09:32:00,132.8,133.2,129.55,131.7,16250,1183400,2022-11-03
NIFTY17700PE,03-11-2022 09:33:00,131.65,133.75,131.55,132.0,1750,1183400,2022-11-03
NIFTY17700PE,03-11-2022 09:34:00,132.0,133.2,132.0,132.35,2600,1183400,2022-11-03
NIFTY17700PE,03-11-2022 09:35:00,132.35,132.35,129.85,129.85,600,1184350,2022-11-03
NIFTY17700PE,03-11-2022 09:36:00,130.0,133.0,129.8,132.7,1000,1184350,2022-11-03
NIFTY17700PE,03-11-2022 09:37:00,133.05,134.35,133.05,133.8,2850,1184350,2022-11-03
NIFTY17700PE,03-11-2022 09:38:00,134.65,134.95,132.85,133.4,7500,1186350,2022-11-03
NIFTY17700PE,03-11-2022 09:39:00,132.25,133.9,132.25,133.9,5300,1186350,2022-11-03
NIFTY17700PE,03-11-2022 09:40:00,134.7,135.35,134.4,134.4,950,1186350,2022-11-03
NIFTY17700PE,03-11-2022 09:41:00,134.4,134.8,133.75,134.8,5150,1189050,2022-11-03
NIFTY17700PE,03-11-2022 09:42:00,134.8,135.3,134.4,135.3,700,1189050,2022-11-03
NIFTY17700PE,03-11-2022 09:43:00,135.55,135.8,132.9,133.9,1750,1189050,2022-11-03
NIFTY17700PE,03-11-2022 09:44:00,134.75,134.95,130.95,131.2,550,1188950,2022-11-03
NIFTY17700PE,03-11-2022 09:45:00,129.45,130.1,126.65,128.8,6200,1188950,2022-11-03
NIFTY17700PE,03-11-2022 09:46:00,128.55,131.55,128.55,131.25,2600,1188950,2022-11-03
NIFTY17700PE,03-11-2022 09:47:00,131.65,133.95,131.65,133.0,1750,1188600,2022-11-03
NIFTY17700PE,03-11-2022 09:48:00,133.0,133.55,132.9,133.4,1400,1188600,2022-11-03
NIFTY17700PE,03-11-2022 09:49:00,133.25,133.75,132.9,133.75,550,1188600,2022-11-03
NIFTY17700PE,03-11-2022 09:50:00,132.9,133.2,131.0,131.0,600,1187900,2022-11-03
NIFTY17700PE,03-11-2022 09:51:00,131.0,131.6,129.8,130.4,2300,1187900,2022-11-03
NIFTY17700PE,03-11-2022 09:52:00,130.4,130.4,128.95,129.3,2050,1187900,2022-11-03
NIFTY17700PE,03-11-2022 09:53:00,129.3,130.0,129.3,129.6,1750,1188050,2022-11-03
NIFTY17700PE,03-11-2022 09:54:00,129.25,129.35,127.6,128.95,2050,1188050,2022-11-03
NIFTY17700PE,03-11-2022 09:55:00,128.95,128.95,127.5,128.45,6250,1188050,2022-11-03
NIFTY17700PE,03-11-2022 09:56:00,128.65,128.8,127.45,128.0,5800,1192350,2022-11-03
NIFTY17700PE,03-11-2022 09:57:00,129.45,130.2,128.7,129.5,1550,1192350,2022-11-03
NIFTY17700PE,03-11-2022 09:58:00,129.75,130.0,129.0,130.0,2900,1192350,2022-11-03
NIFTY17700PE,03-11-2022 09:59:00,130.0,131.1,130.0,130.05,250,1194650,2022-11-03
NIFTY17700PE,03-11-2022 10:00:00,129.9,129.9,127.75,128.7,1750,1194650,2022-11-03
NIFTY17700PE,03-11-2022 10:01:00,128.7,129.9,128.7,129.5,450,1194650,2022-11-03
NIFTY17700PE,03-11-2022 10:02:00,131.35,131.35,130.3,130.55,850,1196000,2022-11-03
NIFTY17700PE,03-11-2022 10:03:00,130.0,131.1,130.0,130.8,1250,1196000,2022-11-03
NIFTY17700PE,03-11-2022 10:04:00,131.35,132.05,131.0,131.55,1300,1196000,2022-11-03
NIFTY17700PE,03-11-2022 10:05:00,130.9,132.05,129.85,132.05,2950,1194800,2022-11-03
NIFTY17700PE,03-11-2022 10:06:00,132.05,133.0,132.05,132.6,1200,1194800,2022-11-03
NIFTY17700PE,03-11-2022 10:07:00,132.6,133.15,132.55,133.15,600,1194800,2022-11-03
NIFTY17700PE,03-11-2022 10:08:00,133.4,133.65,132.6,132.7,2950,1194850,2022-11-03
NIFTY17700PE,03-11-2022 10:09:00,132.25,132.25,129.8,129.8,2050,1194850,2022-11-03
NIFTY17700PE,03-11-2022 10:10:00,130.5,130.5,128.25,129.4,1200,1194850,2022-11-03
NIFTY17700PE,03-11-2022 10:11:00,129.95,131.35,129.15,131.35,3450,1193900,2022-11-03
NIFTY17700PE,03-11-2022 10:12:00,130.6,130.6,129.5,130.1,1100,1193900,2022-11-03
NIFTY17700PE,03-11-2022 10:13:00,130.1,130.1,129.3,129.3,250,1193900,2022-11-03
NIFTY17700PE,03-11-2022 10:14:00,128.95,129.1,126.9,126.9,2050,1193750,2022-11-03
NIFTY17700PE,03-11-2022 10:15:00,126.55,126.65,124.4,124.7,7750,1193750,2022-11-03
NIFTY17700PE,03-11-2022 10:16:00,124.7,126.0,124.7,125.75,7850,1193750,2022-11-03
NIFTY17700PE,03-11-2022 10:17:00,125.5,126.0,125.25,125.25,500,1194100,2022-11-03
NIFTY17700PE,03-11-2022 10:18:00,125.25,125.25,124.35,124.95,750,1194100,2022-11-03
NIFTY17700PE,03-11-2022 10:19:00,125.2,125.95,125.0,125.35,1400,1194100,2022-11-03
NIFTY17700PE,03-11-2022 10:20:00,124.85,124.95,124.05,124.45,4800,1196700,2022-11-03
NIFTY17700PE,03-11-2022 10:21:00,124.4,126.05,124.4,125.0,1900,1196700,2022-11-03
NIFTY17700PE,03-11-2022 10:22:00,125.0,125.85,124.0,125.85,6750,1196700,2022-11-03
NIFTY17700PE,03-11-2022 10:23:00,125.6,126.0,125.15,125.15,1100,1201650,2022-11-03
NIFTY17700PE,03-11-2022 10:24:00,125.5,125.8,125.0,125.55,1700,1201650,2022-11-03
NIFTY17700PE,03-11-2022 10:25:00,125.3,125.3,124.0,124.0,1950,1201650,2022-11-03
NIFTY17700PE,03-11-2022 10:26:00,124.0,124.3,123.85,124.15,3250,1200300,2022-11-03
NIFTY17700PE,03-11-2022 10:27:00,123.65,124.0,121.4,121.9,1000,1200300,2022-11-03
NIFTY17700PE,03-11-2022 10:28:00,121.85,122.4,121.35,122.1,4300,1200300,2022-11-03
NIFTY17700PE,03-11-2022 10:29:00,122.55,123.7,122.15,122.65,400,1199650,2022-11-03
NIFTY17700PE,03-11-2022 10:30:00,122.95,124.05,122.95,123.75,10850,1199650,2022-11-03
NIFTY17700PE,03-11-2022 10:31:00,123.9,124.0,123.6,124.0,700,1199650,2022-11-03
NIFTY17700PE,03-11-2022 10:32:00,124.0,124.45,123.6,123.75,3050,1195650,2022-11-03
NIFTY17700PE,03-11-2022 10:33:00,123.4,124.25,123.3,124.15,350,1195650,2022-11-03
NIFTY17700PE,03-11-2022 10:34:00,123.6,123.75,122.8,123.3,14800,1195650,2022-11-03
NIFTY17700PE,03-11-2022 10:35:00,123.5,124.4,123.45,124.05,2250,1197800,2022-11-03
NIFTY17700PE,03-11-2022 10:36:00,124.05,124.7,123.9,124.0,700,1197800,2022-11-03
NIFTY17700PE,03-11-2022 10:37:00,124.0,124.0,120.5,120.8,1100,1197800,2022-11-03
NIFTY17700PE,03-11-2022 10:38:00,121.0,122.85,121.0,122.35,1500,1198150,2022-11-03
NIFTY17700PE,03-11-2022 10:39:00,122.35,122.85,121.75,121.9,850,1198150,2022-11-03
NIFTY17700PE,03-11-2022 10:40:00,121.5,121.7,120.75,121.7,700,1198150,2022-11-03
NIFTY17700PE,03-11-2022 10:41:00,121.1,122.0,121.1,121.75,1500,1198500,2022-11-03
NIFTY17700PE,03-11-2022 10:42:00,121.75,122.85,121.75,122.75,700,1198500,2022-11-03
NIFTY17700PE,03-11-2022 10:43:00,122.75,123.7,122.75,123.45,1400,1198500,2022-11-03
NIFTY17700PE,03-11-2022 10:44:00,123.45,124.3,123.45,124.3,300,1197500,2022-11-03
NIFTY17700PE,03-11-2022 10:45:00,124.3,126.0,124.3,126.0,400,1197500,2022-11-03
NIFTY17700PE,03-11-2022 10:46:00,125.9,126.15,124.9,125.0,1200,1197500,2022-11-03
NIFTY17700PE,03-11-2022 10:47:00,125.4,125.4,124.0,124.0,250,1198800,2022-11-03
NIFTY17700PE,03-11-2022 10:48:00,124.05,124.05,123.25,123.45,300,1198800,2022-11-03
NIFTY17700PE,03-11-2022 10:49:00,123.25,123.75,122.8,123.7,400,1198800,2022-11-03
NIFTY17700PE,03-11-2022 10:50:00,123.35,123.35,122.5,122.9,750,1199100,2022-11-03
NIFTY17700PE,03-11-2022 10:51:00,125.95,126.0,125.75,125.8,10450,1199100,2022-11-03
NIFTY17700PE,03-11-2022 10:52:00,125.8,125.8,125.05,125.05,250,1199100,2022-11-03
NIFTY17700PE,03-11-2022 10:53:00,124.05,124.7,124.05,124.5,350,1199100,2022-11-03
NIFTY17700PE,03-11-2022 10:54:00,124.85,125.55,124.85,125.55,150,1206200,2022-11-03
NIFTY17700PE,03-11-2022 10:55:00,125.45,125.55,125.45,125.5,250,1206200,2022-11-03
NIFTY17700PE,03-11-2022 10:56:00,125.25,125.25,124.2,124.2,350,1206400,2022-11-03
NIFTY17700PE,03-11-2022 10:57:00,124.65,125.2,124.65,125.0,500,1206400,2022-11-03
NIFTY17700PE,03-11-2022 10:58:00,124.3,124.75,124.3,124.75,600,1206400,2022-11-03
NIFTY17700PE,03-11-2022 10:59:00,124.5,125.15,124.0,125.15,6250,1207250,2022-11-03
NIFTY17700PE,03-11-2022 11:00:00,124.4,126.0,124.4,126.0,650,1207250,2022-11-03
NIFTY17700PE,03-11-2022 11:01:00,125.9,126.6,125.9,126.6,550,1207250,2022-11-03
NIFTY17700PE,03-11-2022 11:02:00,127.0,127.0,125.95,125.95,650,1207250,2022-11-03
NIFTY17700PE,03-11-2022 11:03:00,127.15,127.15,125.35,125.35,750,1206850,2022-11-03
NIFTY17700PE,03-11-2022 11:04:00,125.55,126.05,125.5,126.05,500,1206850,2022-11-03
NIFTY17700PE,03-11-2022 11:05:00,125.6,126.65,125.6,126.45,500,1206850,2022-11-03
NIFTY17700PE,03-11-2022 11:06:00,126.6,127.8,126.6,127.35,550,1207400,2022-11-03
NIFTY17700PE,03-11-2022 11:07:00,127.1,127.2,126.7,127.2,350,1207400,2022-11-03
NIFTY17700PE,03-11-2022 11:08:00,126.9,127.3,126.9,127.25,250,1207250,2022-11-03
NIFTY17700PE,03-11-2022 11:09:00,127.5,127.8,127.0,127.55,650,1207250,2022-11-03
NIFTY17700PE,03-11-2022 11:10:00,127.65,127.95,127.0,127.0,1200,1207250,2022-11-03
NIFTY17700PE,03-11-2022 11:11:00,126.6,126.6,125.1,125.4,1700,1207550,2022-11-03
NIFTY17700PE,03-11-2022 11:12:00,125.7,126.4,125.35,125.35,300,1207550,2022-11-03
NIFTY17700PE,03-11-2022 11:13:00,124.75,125.4,123.0,123.9,2200,1207550,2022-11-03
NIFTY17700PE,03-11-2022 11:14:00,123.15,123.9,123.0,123.15,3500,1207550,2022-11-03
NIFTY17700PE,03-11-2022 11:15:00,123.2,123.35,120.6,121.3,1550,1208750,2022-11-03
NIFTY17700PE,03-11-2022 11:16:00,121.25,121.55,120.95,121.0,550,1208750,2022-11-03
NIFTY17700PE,03-11-2022 11:17:00,120.7,120.7,119.1,119.55,1400,1208750,2022-11-03
NIFTY17700PE,03-11-2022 11:18:00,119.5,121.0,119.45,121.0,3100,1208750,2022-11-03
NIFTY17700PE,03-11-2022 11:19:00,121.1,121.1,119.8,120.0,12600,1208750,2022-11-03
NIFTY17700PE,03-11-2022 11:20:00,120.2,120.9,120.2,120.35,2450,1202100,2022-11-03
NIFTY17700PE,03-11-2022 11:21:00,119.7,119.7,118.05,118.3,1800,1202100,2022-11-03
NIFTY17700PE,03-11-2022 11:22:00,118.15,119.55,117.75,119.5,1700,1202100,2022-11-03
NIFTY17700PE,03-11-2022 11:23:00,119.05,119.35,119.05,119.25,2000,1202100,2022-11-03
NIFTY17700PE,03-11-2022 11:24:00,119.25,120.5,119.25,120.5,900,1202900,2022-11-03
NIFTY17700PE,03-11-2022 11:25:00,120.5,121.85,120.5,121.85,850,1202900,2022-11-03
NIFTY17700PE,03-11-2022 11:26:00,122.0,122.5,122.0,122.45,1150,1202900,2022-11-03
NIFTY17700PE,03-11-2022 11:27:00,123.15,123.15,122.0,122.0,250,1203300,2022-11-03
NIFTY17700PE,03-11-2022 11:28:00,121.9,122.75,121.9,122.75,250,1203300,2022-11-03
NIFTY17700PE,03-11-2022 11:29:00,122.45,122.95,122.45,122.95,150,1203300,2022-11-03
NIFTY17700PE,03-11-2022 11:30:00,122.5,123.9,122.5,123.5,900,1203600,2022-11-03
NIFTY17700PE,03-11-2022 11:31:00,123.55,124.0,123.15,123.15,550,1203600,2022-11-03
