Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,02-11-2022 09:15:00,82.55,83.35,61.7,72.05,227200,873650,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:16:00,70.35,72.1,64.8,65.75,193550,873650,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:17:00,65.6,65.7,61.3,61.35,172075,932725,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:18:00,60.8,61.55,56.15,60.4,209750,932725,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:19:00,60.0,62.15,57.2,57.8,149125,932725,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:20:00,58.2,62.95,57.65,62.55,207200,989225,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:21:00,62.1,63.35,58.05,60.15,183400,989225,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:22:00,59.55,60.9,57.85,59.15,132875,989225,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:23:00,58.5,64.2,58.25,63.25,115100,1033425,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:24:00,63.4,66.7,61.8,66.1,159100,1033425,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:25:00,66.05,70.6,62.5,68.6,212225,1033425,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:26:00,68.4,70.55,67.7,69.55,169075,1058875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:27:00,69.0,70.7,65.05,69.8,180925,1058875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:28:00,69.15,69.7,65.1,66.45,153625,1058875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:29:00,66.0,66.0,60.1,60.6,165050,1077900,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:30:00,59.55,59.6,54.0,57.2,259650,1077900,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:31:00,56.6,57.35,50.1,50.35,208150,1077900,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:32:00,50.5,56.55,50.5,56.35,191375,1117875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:33:00,56.35,58.0,55.35,56.1,166250,1117875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:34:00,55.95,57.3,54.85,55.9,111475,1117875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:35:00,55.2,55.75,52.4,54.8,110500,1146275,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:36:00,54.95,57.85,54.05,57.3,130825,1146275,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:37:00,58.05,61.7,56.9,61.25,124550,1146275,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:38:00,61.7,62.55,55.85,57.45,171225,1155400,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:39:00,58.0,61.35,57.0,59.8,191325,1155400,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:40:00,59.5,62.05,58.6,60.5,120200,1155400,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:41:00,60.75,64.35,58.5,59.55,159450,1039700,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:42:00,59.65,61.55,58.7,60.4,77800,1039700,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:43:00,60.4,64.8,60.15,64.6,67625,1039700,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:44:00,64.05,66.75,62.2,66.2,106825,1059350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:45:00,66.6,80.35,66.55,75.8,469125,1059350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:46:00,75.55,78.1,73.65,74.1,152600,1059350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:47:00,74.0,75.5,71.1,73.3,101075,1010400,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:48:00,73.0,85.25,73.0,79.95,293350,1010400,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:49:00,81.2,82.25,76.0,79.0,136775,1010400,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:50:00,79.0,79.0,70.8,72.3,148300,1000350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:51:00,71.5,74.55,64.3,65.05,269350,1000350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:52:00,64.55,65.3,60.7,64.4,162425,1000350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:53:00,64.25,65.8,61.7,63.55,114350,1061325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:54:00,63.6,65.9,61.95,64.6,216625,1061325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:55:00,63.85,63.9,58.0,58.6,149225,1061325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:56:00,58.7,62.3,55.45,61.85,130350,1090575,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:57:00,62.15,65.3,60.85,64.2,126450,1090575,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:58:00,64.6,68.8,63.35,68.5,138725,1090575,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 09:59:00,68.65,70.2,67.05,67.05,101175,1092075,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:00:00,67.05,71.0,64.45,66.0,164775,1092075,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:01:00,65.25,69.55,63.0,69.55,86550,1092075,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:02:00,69.45,71.0,67.3,68.6,71425,1118575,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:03:00,68.7,71.85,68.0,71.6,72325,1118575,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:04:00,71.6,78.4,71.6,78.4,145850,1118575,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:05:00,78.4,82.25,75.05,75.05,151375,1108375,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:06:00,75.15,80.35,74.85,78.2,107125,1108375,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:07:00,78.4,78.55,75.25,75.9,116200,1108375,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:08:00,76.2,78.75,74.2,78.2,74775,1159250,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:09:00,78.15,93.4,77.65,90.0,345400,1159250,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:10:00,90.55,94.8,81.55,82.25,277850,1159250,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:11:00,82.45,84.3,77.85,82.55,160075,1091875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:12:00,82.35,87.0,80.6,84.7,102425,1091875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:13:00,84.8,84.8,81.6,83.0,60225,1091875,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:14:00,83.25,86.75,80.15,83.0,99100,1118750,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:15:00,82.2,86.8,82.0,86.8,77900,1118750,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:16:00,86.4,88.8,80.0,80.0,128950,1118750,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:17:00,79.65,82.7,77.65,81.25,171225,1123325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:18:00,80.2,82.75,76.3,77.4,69925,1123325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:19:00,77.65,79.95,76.45,78.55,77525,1123325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:20:00,78.45,78.5,73.4,76.35,110725,1124900,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:21:00,76.0,81.85,76.0,78.2,91775,1124900,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:22:00,78.5,79.5,73.95,75.45,86950,1124900,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:23:00,74.9,76.25,73.55,74.8,65150,1144775,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:24:00,74.4,78.4,74.4,75.55,45250,1144775,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:25:00,75.5,78.45,73.85,76.3,59700,1144775,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:26:00,76.0,80.55,76.0,79.15,82325,1155350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:27:00,79.15,80.2,76.75,78.55,62925,1155350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:28:00,78.8,79.8,77.2,77.8,42150,1155350,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:29:00,77.8,78.15,72.3,73.1,74150,1164250,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:30:00,72.45,73.55,64.9,68.25,185275,1164250,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:31:00,68.2,71.4,67.6,70.15,78950,1164250,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:32:00,70.35,71.7,69.4,70.45,60250,1161325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:33:00,70.7,72.05,67.15,67.15,61900,1161325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:34:00,66.8,68.7,65.75,68.6,54700,1161325,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:35:00,68.85,69.5,66.4,67.2,47950,1163800,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:36:00,66.8,69.1,66.8,68.0,32350,1163800,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:37:00,68.0,69.4,66.55,67.8,37375,1163800,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:38:00,68.05,69.0,64.0,64.7,70225,1159275,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:39:00,64.2,65.1,61.25,64.95,99975,1159275,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:40:00,64.7,66.3,63.4,64.2,51125,1159275,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:41:00,63.85,63.85,61.7,62.4,53675,1165675,2022-11-02
BANKNIFTYWK41900CE,02-11-2022 10:42:00,62.2,62.95,60.85,61.3,56200,1165675,2022-11-02
