Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,30-08-2022 09:15:00,55.1,64.45,47.8,58.95,323125,1389800,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:16:00,59.65,63.4,59.3,61.1,301125,1389800,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:17:00,61.1,62.85,59.3,60.5,201050,1473200,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:18:00,61.5,61.55,56.7,58.6,201475,1473200,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:19:00,58.15,58.15,56.0,56.85,192750,1473200,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:20:00,57.4,65.3,57.4,64.05,352275,1475450,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:21:00,64.25,68.7,64.05,67.5,262625,1475450,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:22:00,67.9,67.9,63.9,65.05,252825,1475450,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:23:00,65.1,66.3,63.9,63.9,129750,1475950,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:24:00,63.75,69.55,63.75,68.2,178400,1475950,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:25:00,67.8,71.55,67.5,68.8,283200,1475950,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:26:00,69.35,70.65,67.05,67.05,158800,1456000,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:27:00,66.75,69.85,65.05,68.95,155675,1456000,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:28:00,69.3,69.5,66.95,68.85,90275,1456000,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:29:00,68.95,68.95,67.0,67.5,83050,1463625,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:30:00,66.65,68.8,64.5,65.95,130800,1463625,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:31:00,65.3,67.75,64.8,66.8,88800,1463625,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:32:00,66.6,74.0,65.75,71.5,177875,1488925,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:33:00,71.75,72.1,69.3,70.6,154100,1488925,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:34:00,70.35,71.15,68.15,68.8,121400,1488925,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:35:00,68.65,70.05,67.65,68.3,137150,1473375,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:36:00,68.5,70.05,68.0,68.25,100825,1473375,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:37:00,68.25,68.8,66.6,67.3,74250,1473375,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:38:00,67.3,69.9,67.3,69.2,74250,1508800,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:39:00,69.15,69.95,67.2,67.35,85100,1508800,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:40:00,67.75,69.95,67.55,67.9,83150,1508800,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:41:00,67.55,70.55,67.25,69.7,139525,1549500,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:42:00,69.95,71.2,67.65,67.8,129775,1549500,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:43:00,67.5,68.3,66.3,67.4,88725,1549500,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:44:00,67.2,68.8,66.6,68.65,55025,1539375,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:45:00,68.4,69.0,66.7,68.0,64975,1539375,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:46:00,67.85,67.95,65.3,66.0,86900,1539375,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:47:00,65.25,66.85,65.0,65.25,85725,1549125,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:48:00,65.8,67.25,64.35,66.65,96300,1549125,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:49:00,66.45,67.35,64.75,66.55,79275,1549125,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:50:00,65.6,68.1,65.05,68.0,84125,1557600,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:51:00,68.1,70.1,66.6,66.75,148825,1557600,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:52:00,67.15,67.35,65.6,66.55,53875,1557600,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:53:00,66.45,66.6,64.75,65.05,69400,1542500,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:54:00,64.95,65.45,63.8,64.5,76975,1542500,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:55:00,64.5,64.6,58.65,62.85,181700,1542500,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:56:00,63.3,63.3,61.1,61.6,64150,1515950,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:57:00,61.5,64.45,60.15,64.15,83475,1515950,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:58:00,64.3,65.5,63.45,64.0,80800,1515950,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 09:59:00,63.7,65.95,63.7,64.55,76800,1524075,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 10:00:00,64.25,65.45,62.5,63.95,82450,1524075,2022-08-30
BANKNIFTYWK39200CE,30-08-2022 10:01:00,64.0,65.35,63.55,63.55,67925,1524075,2022-08-30
