Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,19-08-2022 09:15:00,96.15,96.15,85.6,93.1,1339850,4626750,2022-08-19
NIFTY17900PE,19-08-2022 09:16:00,93.45,95.6,90.0,90.15,915700,4626750,2022-08-19
NIFTY17900PE,19-08-2022 09:17:00,90.1,94.8,87.5,94.8,751250,4965950,2022-08-19
NIFTY17900PE,19-08-2022 09:18:00,94.8,98.75,92.2,92.8,743300,4965950,2022-08-19
NIFTY17900PE,19-08-2022 09:19:00,92.25,93.15,89.45,92.45,436550,4965950,2022-08-19
NIFTY17900PE,19-08-2022 09:20:00,91.35,94.35,90.9,93.8,438650,5173550,2022-08-19
NIFTY17900PE,19-08-2022 09:21:00,94.05,97.8,94.05,95.0,600450,5173550,2022-08-19
NIFTY17900PE,19-08-2022 09:22:00,94.8,96.6,93.4,95.2,508400,5173550,2022-08-19
NIFTY17900PE,19-08-2022 09:23:00,95.15,95.35,88.45,89.05,583000,5403800,2022-08-19
NIFTY17900PE,19-08-2022 09:24:00,89.0,90.8,87.05,89.5,448250,5403800,2022-08-19
NIFTY17900PE,19-08-2022 09:25:00,89.05,91.95,88.45,91.25,377750,5403800,2022-08-19
NIFTY17900PE,19-08-2022 09:26:00,91.25,94.25,91.25,92.95,491200,5553650,2022-08-19
NIFTY17900PE,19-08-2022 09:27:00,92.05,94.3,91.3,92.4,292700,5553650,2022-08-19
NIFTY17900PE,19-08-2022 09:28:00,92.35,94.55,91.7,93.15,317550,5553650,2022-08-19
NIFTY17900PE,19-08-2022 09:29:00,93.5,94.15,91.75,93.25,235400,5584400,2022-08-19
NIFTY17900PE,19-08-2022 09:30:00,93.35,95.7,88.1,88.6,681700,5584400,2022-08-19
NIFTY17900PE,19-08-2022 09:31:00,88.4,89.9,86.3,88.2,516050,5584400,2022-08-19
NIFTY17900PE,19-08-2022 09:32:00,88.15,90.3,86.7,89.8,330600,5674050,2022-08-19
NIFTY17900PE,19-08-2022 09:33:00,90.0,91.65,89.05,91.55,336050,5674050,2022-08-19
NIFTY17900PE,19-08-2022 09:34:00,91.2,95.35,90.15,95.35,601400,5674050,2022-08-19
NIFTY17900PE,19-08-2022 09:35:00,95.65,99.0,94.95,99.0,935800,5529350,2022-08-19
NIFTY17900PE,19-08-2022 09:36:00,99.25,99.45,95.95,99.0,699700,5529350,2022-08-19
NIFTY17900PE,19-08-2022 09:37:00,99.75,99.9,97.0,98.35,518050,5529350,2022-08-19
NIFTY17900PE,19-08-2022 09:38:00,98.6,100.8,98.2,99.5,601550,5628500,2022-08-19
NIFTY17900PE,19-08-2022 09:39:00,99.4,100.55,96.5,99.8,595800,5628500,2022-08-19
NIFTY17900PE,19-08-2022 09:40:00,100.15,101.5,98.0,98.25,600850,5628500,2022-08-19
NIFTY17900PE,19-08-2022 09:41:00,98.25,99.45,94.55,94.65,512100,5830950,2022-08-19
NIFTY17900PE,19-08-2022 09:42:00,94.6,95.0,92.25,93.8,459150,5830950,2022-08-19
NIFTY17900PE,19-08-2022 09:43:00,93.85,94.3,90.45,92.9,389950,5830950,2022-08-19
NIFTY17900PE,19-08-2022 09:44:00,93.0,94.0,92.2,93.0,226050,5896850,2022-08-19
NIFTY17900PE,19-08-2022 09:45:00,93.0,95.7,92.8,95.4,379900,5896850,2022-08-19
NIFTY17900PE,19-08-2022 09:46:00,95.35,98.45,95.35,97.8,338350,5896850,2022-08-19
NIFTY17900PE,19-08-2022 09:47:00,98.0,98.0,95.3,95.95,221550,6014250,2022-08-19
NIFTY17900PE,19-08-2022 09:48:00,96.1,96.85,94.3,94.35,228150,6014250,2022-08-19
NIFTY17900PE,19-08-2022 09:49:00,94.5,95.45,89.25,89.95,391000,6014250,2022-08-19
NIFTY17900PE,19-08-2022 09:50:00,89.15,89.75,86.5,88.15,624600,6093450,2022-08-19
NIFTY17900PE,19-08-2022 09:51:00,88.15,88.8,87.0,88.6,293750,6093450,2022-08-19
NIFTY17900PE,19-08-2022 09:52:00,88.5,89.95,87.55,89.9,217700,6093450,2022-08-19
NIFTY17900PE,19-08-2022 09:53:00,89.75,90.4,87.3,87.5,236000,6227300,2022-08-19
