Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,09-06-2022 09:15:00,149.85,163.9,117.8,143.4,861700,290200,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:16:00,141.65,141.65,111.0,116.95,811550,290200,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:17:00,114.5,116.6,105.05,114.0,744800,964400,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:18:00,115.2,123.4,108.45,112.85,805225,964400,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:19:00,112.5,121.95,110.6,121.65,656500,964400,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:20:00,117.5,124.4,112.05,115.25,743250,1651950,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:21:00,115.85,116.2,100.65,100.65,651775,1651950,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:22:00,102.55,102.55,90.05,97.25,802450,1651950,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:23:00,96.55,103.6,96.55,102.0,456525,2057950,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:24:00,101.65,101.95,94.15,94.6,398100,2057950,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:25:00,94.05,101.15,92.05,93.9,498325,2057950,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:26:00,95.75,101.85,94.8,100.95,386575,2252275,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:27:00,100.9,105.45,97.55,102.7,390825,2252275,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:28:00,101.35,105.05,99.45,102.35,398025,2252275,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:29:00,102.45,104.9,99.55,100.4,348075,2351150,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:30:00,99.5,100.6,92.3,94.85,557000,2351150,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:31:00,94.45,95.5,81.35,81.35,719975,2351150,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:32:00,84.6,86.35,82.05,85.2,537350,2605200,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:33:00,85.8,86.4,80.0,80.7,413425,2605200,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:34:00,81.6,85.65,79.2,85.65,448650,2605200,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:35:00,84.75,84.75,78.7,79.75,388850,2780875,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:36:00,80.3,86.4,80.3,85.05,385725,2780875,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:37:00,85.15,89.7,83.4,89.7,329275,2780875,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:38:00,87.5,96.85,85.95,93.55,520300,2918625,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:39:00,94.15,96.4,85.15,86.0,437025,2918625,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:40:00,85.75,90.4,84.05,88.1,288950,2918625,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:41:00,89.6,92.95,86.85,89.15,292475,3052825,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:42:00,89.55,91.65,86.5,87.4,223200,3052825,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:43:00,87.1,90.8,85.85,89.0,254200,3052825,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:44:00,88.4,94.1,87.45,93.95,285600,3133925,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:45:00,92.6,98.8,88.8,98.8,532475,3133925,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:46:00,99.15,102.5,94.95,95.5,694900,3133925,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:47:00,94.6,94.6,89.15,91.95,404925,3248150,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:48:00,92.15,96.85,91.6,92.1,249025,3248150,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:49:00,91.9,93.95,87.75,88.75,236850,3248150,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:50:00,88.2,91.1,86.6,89.0,216125,3342800,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:51:00,89.2,89.6,84.65,86.95,244800,3342800,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:52:00,86.8,95.0,85.75,94.2,286300,3342800,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:53:00,94.6,105.8,93.8,99.25,834100,3340925,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:54:00,99.3,106.35,95.55,102.75,561250,3340925,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:55:00,103.25,113.6,101.2,110.95,824625,3340925,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:56:00,111.2,114.75,103.25,105.0,674700,3124425,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:57:00,104.75,113.35,103.9,106.2,401325,3124425,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:58:00,107.75,107.8,96.0,98.45,496050,3124425,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 09:59:00,98.1,99.6,90.65,91.7,404900,3266825,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:00:00,91.45,93.0,85.55,85.95,476625,3266825,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:01:00,85.6,94.7,85.6,94.5,313850,3266825,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:02:00,93.75,97.2,92.35,92.8,324450,3372000,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:03:00,92.75,93.95,89.3,91.75,246300,3372000,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:04:00,91.3,92.75,89.15,91.6,179675,3372000,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:05:00,92.1,92.1,87.4,90.1,229400,3447025,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:06:00,90.0,91.15,87.3,87.3,157550,3447025,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:07:00,87.55,87.55,82.65,84.7,327650,3447025,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:08:00,84.0,87.9,83.25,87.1,177475,3521975,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:09:00,86.5,87.15,84.9,85.8,110375,3521975,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:10:00,85.85,86.8,83.7,85.7,144700,3521975,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:11:00,85.6,86.0,76.1,77.0,538750,3598700,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:12:00,76.7,76.7,72.45,75.15,451750,3598700,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:13:00,75.5,75.85,68.55,71.45,494175,3598700,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:14:00,71.2,72.65,68.15,68.8,375550,3718775,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:15:00,67.05,68.75,62.2,65.1,987275,3718775,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:16:00,65.85,70.9,65.85,70.9,554650,3718775,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:17:00,70.7,77.95,70.7,75.65,507675,3831275,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:18:00,75.05,75.4,70.3,72.45,248550,3831275,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:19:00,73.0,73.4,69.7,72.6,206025,3831275,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:20:00,72.7,82.0,72.3,80.45,468125,3878000,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:21:00,80.95,92.3,80.95,90.5,959700,3878000,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:22:00,90.4,97.8,89.2,90.6,876400,3878000,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:23:00,90.85,105.25,90.2,101.45,710900,3700050,2022-06-09
BANKNIFTYWK34800CE,09-06-2022 10:24:00,102.05,108.7,97.5,98.15,952900,3700050,2022-06-09
