Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,14-03-2022 09:15:00,107.9,136.45,103.3,130.15,70950,238050,2022-03-14
NIFTYWK16850CE,14-03-2022 09:16:00,130.2,135.55,128.2,133.0,110800,238050,2022-03-14
NIFTYWK16850CE,14-03-2022 09:17:00,133.45,134.85,125.25,129.8,60900,272450,2022-03-14
NIFTYWK16850CE,14-03-2022 09:18:00,130.2,130.2,123.65,127.65,60400,272450,2022-03-14
NIFTYWK16850CE,14-03-2022 09:19:00,126.3,127.05,122.1,122.5,49950,272450,2022-03-14
NIFTYWK16850CE,14-03-2022 09:20:00,123.55,129.0,120.0,126.8,72400,276400,2022-03-14
NIFTYWK16850CE,14-03-2022 09:21:00,126.75,130.7,124.15,128.15,58250,276400,2022-03-14
NIFTYWK16850CE,14-03-2022 09:22:00,128.35,129.6,124.4,126.3,37850,276400,2022-03-14
NIFTYWK16850CE,14-03-2022 09:23:00,125.8,127.45,121.25,121.8,44200,292200,2022-03-14
NIFTYWK16850CE,14-03-2022 09:24:00,121.8,122.5,115.5,118.65,64300,292200,2022-03-14
NIFTYWK16850CE,14-03-2022 09:25:00,118.95,123.45,116.35,122.85,53200,292200,2022-03-14
NIFTYWK16850CE,14-03-2022 09:26:00,122.75,128.65,122.0,128.25,53350,323450,2022-03-14
NIFTYWK16850CE,14-03-2022 09:27:00,128.0,129.0,122.0,127.1,37150,323450,2022-03-14
NIFTYWK16850CE,14-03-2022 09:28:00,127.65,127.65,121.05,121.1,24950,323450,2022-03-14
NIFTYWK16850CE,14-03-2022 09:29:00,121.5,124.0,118.45,120.95,35100,346800,2022-03-14
NIFTYWK16850CE,14-03-2022 09:30:00,119.6,124.7,117.5,120.05,49800,346800,2022-03-14
NIFTYWK16850CE,14-03-2022 09:31:00,120.25,120.85,115.0,115.8,40000,346800,2022-03-14
NIFTYWK16850CE,14-03-2022 09:32:00,115.6,118.2,114.9,116.95,33700,365650,2022-03-14
NIFTYWK16850CE,14-03-2022 09:33:00,116.95,125.55,116.95,123.45,37900,365650,2022-03-14
NIFTYWK16850CE,14-03-2022 09:34:00,123.65,125.55,121.5,122.45,29050,365650,2022-03-14
NIFTYWK16850CE,14-03-2022 09:35:00,122.35,123.4,118.0,120.35,31500,377350,2022-03-14
