Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,24-03-2022 09:15:00,264.75,329.5,231.2,275.6,430700,445075,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:16:00,280.4,294.65,260.35,261.25,308450,445075,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:17:00,264.35,287.3,260.95,287.3,221975,492425,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:18:00,285.6,305.45,281.8,282.4,333900,492425,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:19:00,281.8,297.75,272.65,277.3,188450,492425,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:20:00,274.6,287.25,270.0,286.9,208400,541675,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:21:00,284.45,287.15,251.3,254.25,279575,541675,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:22:00,255.3,274.45,255.3,258.75,184900,541675,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:23:00,255.9,275.35,255.9,274.05,124950,600975,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:24:00,273.95,286.8,261.25,279.9,195400,600975,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:25:00,278.75,311.25,278.75,311.25,319250,600975,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:26:00,313.4,313.4,292.05,305.0,196650,610425,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:27:00,303.9,305.1,253.55,253.55,257925,610425,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:28:00,252.95,265.55,239.1,265.0,203950,610425,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:29:00,258.45,261.45,243.75,246.7,151925,652225,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:30:00,246.0,263.3,235.9,252.7,181175,652225,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:31:00,252.35,260.45,249.75,258.6,99275,652225,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:32:00,256.9,270.55,220.15,241.75,259200,697725,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:33:00,244.55,251.05,233.3,246.25,127775,697725,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:34:00,244.9,245.9,225.65,230.5,130525,697725,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:35:00,230.9,245.65,230.2,230.2,136900,754650,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:36:00,233.45,235.7,215.15,230.2,180325,754650,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:37:00,230.3,241.25,227.25,239.85,113425,754650,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:38:00,241.0,242.1,229.4,233.85,82125,758250,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:39:00,232.6,244.85,231.1,242.5,84425,758250,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:40:00,243.65,256.4,232.65,255.0,143050,758250,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:41:00,253.5,255.95,228.3,228.3,190350,759775,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:42:00,223.7,233.0,213.15,227.25,212750,759775,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:43:00,227.75,233.2,222.0,229.15,111550,759775,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:44:00,229.25,240.85,227.6,233.9,127500,786800,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:45:00,234.15,235.25,223.9,224.35,106550,786800,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:46:00,223.0,242.55,222.6,227.85,117950,786800,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:47:00,228.9,244.1,228.9,238.25,105225,800600,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:48:00,237.6,246.5,232.25,235.75,115200,800600,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:49:00,235.15,239.9,220.4,221.35,119400,800600,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:50:00,220.9,226.9,178.65,194.45,352125,831625,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:51:00,194.5,194.5,166.0,170.85,430125,831625,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:52:00,170.6,174.5,150.0,153.55,395925,831625,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:53:00,151.95,164.4,150.85,164.15,347850,980575,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:54:00,161.25,161.35,141.05,144.85,460925,980575,2022-03-24
BANKNIFTYWK35800PE,24-03-2022 09:55:00,143.8,149.85,137.85,146.0,287075,980575,2022-03-24
