Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,04-02-2022 09:54:00,55.7,61.1,55.25,60.45,69050,683550,2022-02-04
NIFTYWK17850CE,04-02-2022 09:55:00,60.6,60.6,57.5,57.75,67950,683550,2022-02-04
NIFTYWK17850CE,04-02-2022 09:56:00,57.75,58.85,56.4,58.25,42500,678750,2022-02-04
NIFTYWK17850CE,04-02-2022 09:57:00,58.1,58.2,55.15,55.35,37300,678750,2022-02-04
NIFTYWK17850CE,04-02-2022 09:58:00,55.2,55.2,52.35,52.6,52950,678750,2022-02-04
NIFTYWK17850CE,04-02-2022 09:59:00,52.25,52.7,50.75,52.65,40600,682450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:00:00,52.65,53.35,48.4,51.05,73400,682450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:01:00,51.1,53.05,50.15,51.05,49900,682450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:02:00,50.85,51.2,49.9,51.0,28800,688900,2022-02-04
NIFTYWK17850CE,04-02-2022 10:03:00,51.0,51.45,49.4,50.55,35400,688900,2022-02-04
NIFTYWK17850CE,04-02-2022 10:04:00,50.7,51.15,49.55,49.55,25700,688900,2022-02-04
NIFTYWK17850CE,04-02-2022 10:05:00,49.55,49.85,47.05,48.3,58600,693500,2022-02-04
NIFTYWK17850CE,04-02-2022 10:06:00,48.5,48.6,44.5,44.9,68350,693500,2022-02-04
NIFTYWK17850CE,04-02-2022 10:07:00,44.6,46.0,44.45,45.85,45000,693500,2022-02-04
NIFTYWK17850CE,04-02-2022 10:08:00,45.85,48.0,45.4,47.25,65600,709100,2022-02-04
NIFTYWK17850CE,04-02-2022 10:09:00,47.6,47.9,45.1,45.5,55150,709100,2022-02-04
NIFTYWK17850CE,04-02-2022 10:10:00,45.7,46.05,43.2,44.6,49650,709100,2022-02-04
NIFTYWK17850CE,04-02-2022 10:11:00,44.6,45.5,43.85,44.6,26000,727300,2022-02-04
NIFTYWK17850CE,04-02-2022 10:12:00,44.8,44.95,41.8,42.0,49900,727300,2022-02-04
NIFTYWK17850CE,04-02-2022 10:13:00,41.8,43.8,40.75,43.8,63000,727300,2022-02-04
NIFTYWK17850CE,04-02-2022 10:14:00,43.95,44.45,43.0,43.75,51000,731050,2022-02-04
NIFTYWK17850CE,04-02-2022 10:15:00,43.45,44.65,42.35,44.45,38050,731050,2022-02-04
NIFTYWK17850CE,04-02-2022 10:16:00,44.45,45.1,42.4,42.7,21700,731050,2022-02-04
NIFTYWK17850CE,04-02-2022 10:17:00,42.65,42.85,40.5,41.55,41400,752200,2022-02-04
NIFTYWK17850CE,04-02-2022 10:18:00,41.35,42.35,40.35,40.35,40050,752200,2022-02-04
NIFTYWK17850CE,04-02-2022 10:19:00,40.35,40.5,37.35,37.5,158350,752200,2022-02-04
NIFTYWK17850CE,04-02-2022 10:20:00,37.6,39.65,37.4,39.15,97950,808600,2022-02-04
NIFTYWK17850CE,04-02-2022 10:21:00,39.1,40.65,38.55,39.85,95300,808600,2022-02-04
NIFTYWK17850CE,04-02-2022 10:22:00,40.15,41.35,39.75,40.0,56600,808600,2022-02-04
NIFTYWK17850CE,04-02-2022 10:23:00,40.0,40.45,39.4,40.45,34600,845450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:24:00,40.55,42.7,40.15,41.95,50000,845450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:25:00,42.2,43.3,41.1,41.1,47300,845450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:26:00,41.1,43.65,41.1,43.65,34200,845400,2022-02-04
NIFTYWK17850CE,04-02-2022 10:27:00,43.6,44.95,43.3,44.8,41950,845400,2022-02-04
NIFTYWK17850CE,04-02-2022 10:28:00,44.8,44.85,41.5,41.95,73300,845400,2022-02-04
NIFTYWK17850CE,04-02-2022 10:29:00,42.15,43.25,41.3,42.8,31650,845700,2022-02-04
NIFTYWK17850CE,04-02-2022 10:30:00,42.8,44.85,42.8,44.65,53900,845700,2022-02-04
NIFTYWK17850CE,04-02-2022 10:31:00,44.6,45.45,44.2,44.95,45500,845700,2022-02-04
NIFTYWK17850CE,04-02-2022 10:32:00,45.1,46.25,45.0,45.2,40300,851950,2022-02-04
NIFTYWK17850CE,04-02-2022 10:33:00,45.3,47.3,45.3,46.6,55400,851950,2022-02-04
NIFTYWK17850CE,04-02-2022 10:34:00,46.6,46.7,45.65,45.7,22450,851950,2022-02-04
NIFTYWK17850CE,04-02-2022 10:35:00,45.6,45.7,40.7,40.8,78950,846300,2022-02-04
NIFTYWK17850CE,04-02-2022 10:36:00,40.8,42.25,40.05,40.75,41650,846300,2022-02-04
NIFTYWK17850CE,04-02-2022 10:37:00,40.7,40.85,38.7,40.05,59400,846300,2022-02-04
NIFTYWK17850CE,04-02-2022 10:38:00,40.1,41.55,39.65,41.3,27500,845700,2022-02-04
NIFTYWK17850CE,04-02-2022 10:39:00,41.35,42.4,41.25,41.75,24300,845700,2022-02-04
NIFTYWK17850CE,04-02-2022 10:40:00,41.6,42.95,40.1,41.75,24750,845700,2022-02-04
NIFTYWK17850CE,04-02-2022 10:41:00,41.8,42.4,41.0,41.95,14100,857750,2022-02-04
NIFTYWK17850CE,04-02-2022 10:42:00,41.95,43.8,41.95,43.05,19100,857750,2022-02-04
NIFTYWK17850CE,04-02-2022 10:43:00,42.8,43.6,42.45,42.45,14950,857750,2022-02-04
NIFTYWK17850CE,04-02-2022 10:44:00,42.55,42.55,40.65,41.2,41500,862200,2022-02-04
NIFTYWK17850CE,04-02-2022 10:45:00,41.2,41.45,39.75,39.8,37350,862200,2022-02-04
NIFTYWK17850CE,04-02-2022 10:46:00,39.65,40.25,39.1,39.65,24600,862200,2022-02-04
NIFTYWK17850CE,04-02-2022 10:47:00,39.8,40.85,39.65,39.65,30250,877400,2022-02-04
NIFTYWK17850CE,04-02-2022 10:48:00,39.7,39.8,38.95,39.1,32550,877400,2022-02-04
NIFTYWK17850CE,04-02-2022 10:49:00,38.85,41.05,38.85,41.05,47250,877400,2022-02-04
NIFTYWK17850CE,04-02-2022 10:50:00,41.45,41.75,39.25,40.05,124850,900750,2022-02-04
NIFTYWK17850CE,04-02-2022 10:51:00,40.35,41.35,39.9,41.35,59200,900750,2022-02-04
NIFTYWK17850CE,04-02-2022 10:52:00,41.5,41.8,40.75,41.5,41000,900750,2022-02-04
NIFTYWK17850CE,04-02-2022 10:53:00,41.25,41.7,40.7,41.4,28050,935450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:54:00,41.45,42.35,41.0,41.45,31000,935450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:55:00,41.5,42.85,40.65,42.45,37400,935450,2022-02-04
NIFTYWK17850CE,04-02-2022 10:56:00,42.3,43.65,42.3,42.95,40950,931550,2022-02-04
NIFTYWK17850CE,04-02-2022 10:57:00,42.95,43.7,42.0,42.25,27550,931550,2022-02-04
NIFTYWK17850CE,04-02-2022 10:58:00,42.15,42.65,41.45,41.45,38600,931550,2022-02-04
NIFTYWK17850CE,04-02-2022 10:59:00,41.55,43.4,41.4,43.4,28700,938250,2022-02-04
NIFTYWK17850CE,04-02-2022 11:00:00,43.3,44.2,43.3,43.85,70450,938250,2022-02-04
NIFTYWK17850CE,04-02-2022 11:01:00,43.85,44.45,43.5,44.45,72800,938250,2022-02-04
NIFTYWK17850CE,04-02-2022 11:02:00,44.0,44.2,42.2,42.4,42500,988950,2022-02-04
NIFTYWK17850CE,04-02-2022 11:03:00,42.15,42.5,41.1,41.7,34850,988950,2022-02-04
NIFTYWK17850CE,04-02-2022 11:04:00,41.5,41.75,40.3,41.5,34600,988950,2022-02-04
NIFTYWK17850CE,04-02-2022 11:05:00,41.5,42.15,40.75,41.1,19850,999200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:06:00,40.65,41.0,39.8,40.9,153100,999200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:07:00,40.9,41.9,40.55,41.5,23350,999200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:08:00,41.85,42.3,41.5,42.15,17750,979700,2022-02-04
NIFTYWK17850CE,04-02-2022 11:09:00,42.0,42.65,41.75,41.75,15200,979700,2022-02-04
NIFTYWK17850CE,04-02-2022 11:10:00,41.8,43.05,41.75,42.9,13100,979700,2022-02-04
NIFTYWK17850CE,04-02-2022 11:11:00,42.8,44.2,42.4,44.15,20350,982700,2022-02-04
NIFTYWK17850CE,04-02-2022 11:12:00,44.1,45.7,44.1,44.65,54050,982700,2022-02-04
NIFTYWK17850CE,04-02-2022 11:13:00,44.7,45.1,43.75,44.25,22500,982700,2022-02-04
NIFTYWK17850CE,04-02-2022 11:14:00,44.4,45.1,44.35,44.55,19850,979750,2022-02-04
NIFTYWK17850CE,04-02-2022 11:15:00,44.5,47.0,44.5,46.45,35850,979750,2022-02-04
NIFTYWK17850CE,04-02-2022 11:16:00,46.25,46.5,45.05,46.5,37300,979750,2022-02-04
NIFTYWK17850CE,04-02-2022 11:17:00,46.8,47.35,45.5,45.5,47900,980100,2022-02-04
NIFTYWK17850CE,04-02-2022 11:18:00,45.35,45.35,44.15,44.3,27700,980100,2022-02-04
NIFTYWK17850CE,04-02-2022 11:19:00,44.4,44.65,43.15,44.45,21700,980100,2022-02-04
NIFTYWK17850CE,04-02-2022 11:20:00,44.65,46.7,44.65,45.65,21300,981200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:21:00,45.7,45.85,43.7,44.15,18850,981200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:22:00,43.9,44.35,42.7,44.35,41250,981200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:23:00,44.35,45.1,44.3,44.4,10850,995600,2022-02-04
NIFTYWK17850CE,04-02-2022 11:24:00,44.2,44.3,42.6,42.85,77700,995600,2022-02-04
NIFTYWK17850CE,04-02-2022 11:25:00,42.85,43.5,41.8,42.4,26200,995600,2022-02-04
NIFTYWK17850CE,04-02-2022 11:26:00,42.35,44.6,42.3,44.0,26000,1037400,2022-02-04
NIFTYWK17850CE,04-02-2022 11:27:00,44.1,44.15,43.35,43.85,20250,1037400,2022-02-04
NIFTYWK17850CE,04-02-2022 11:28:00,44.0,45.25,43.95,45.25,58700,1037400,2022-02-04
NIFTYWK17850CE,04-02-2022 11:29:00,45.25,45.5,43.85,43.85,14400,1061550,2022-02-04
NIFTYWK17850CE,04-02-2022 11:30:00,43.95,44.6,41.05,41.1,31450,1061550,2022-02-04
NIFTYWK17850CE,04-02-2022 11:31:00,41.15,41.15,39.55,39.9,85000,1061550,2022-02-04
NIFTYWK17850CE,04-02-2022 11:32:00,39.8,41.45,39.65,40.6,66350,1117050,2022-02-04
NIFTYWK17850CE,04-02-2022 11:33:00,40.6,41.8,40.6,41.65,20500,1117050,2022-02-04
NIFTYWK17850CE,04-02-2022 11:34:00,41.65,42.7,41.6,41.6,62000,1117050,2022-02-04
NIFTYWK17850CE,04-02-2022 11:35:00,41.65,42.6,40.85,40.85,70450,1155800,2022-02-04
NIFTYWK17850CE,04-02-2022 11:36:00,40.8,41.8,40.5,41.3,114900,1155800,2022-02-04
NIFTYWK17850CE,04-02-2022 11:37:00,41.55,41.95,40.6,41.5,19650,1155800,2022-02-04
NIFTYWK17850CE,04-02-2022 11:38:00,41.75,42.45,41.45,41.8,9950,1217750,2022-02-04
NIFTYWK17850CE,04-02-2022 11:39:00,41.8,42.35,41.3,41.8,8100,1217750,2022-02-04
NIFTYWK17850CE,04-02-2022 11:40:00,41.9,43.45,40.9,41.35,24850,1217750,2022-02-04
NIFTYWK17850CE,04-02-2022 11:41:00,41.4,41.5,39.15,39.6,41400,1215500,2022-02-04
NIFTYWK17850CE,04-02-2022 11:42:00,39.65,39.95,38.9,39.8,124400,1215500,2022-02-04
NIFTYWK17850CE,04-02-2022 11:43:00,39.95,40.25,39.05,40.1,55000,1215500,2022-02-04
NIFTYWK17850CE,04-02-2022 11:44:00,40.25,40.8,38.8,39.0,48000,1314100,2022-02-04
NIFTYWK17850CE,04-02-2022 11:45:00,38.9,39.25,37.9,38.9,69400,1314100,2022-02-04
NIFTYWK17850CE,04-02-2022 11:46:00,38.75,39.6,38.4,38.6,44000,1314100,2022-02-04
NIFTYWK17850CE,04-02-2022 11:47:00,38.45,39.6,38.25,38.55,33950,1371550,2022-02-04
NIFTYWK17850CE,04-02-2022 11:48:00,38.7,39.0,38.3,38.5,17650,1371550,2022-02-04
NIFTYWK17850CE,04-02-2022 11:49:00,38.65,39.3,38.35,38.85,13650,1371550,2022-02-04
NIFTYWK17850CE,04-02-2022 11:50:00,38.85,39.5,36.5,37.0,46300,1384350,2022-02-04
NIFTYWK17850CE,04-02-2022 11:51:00,37.15,37.7,36.1,36.55,59050,1384350,2022-02-04
NIFTYWK17850CE,04-02-2022 11:52:00,36.55,38.25,36.35,37.5,45800,1384350,2022-02-04
NIFTYWK17850CE,04-02-2022 11:53:00,37.55,37.9,36.65,36.8,38300,1412050,2022-02-04
NIFTYWK17850CE,04-02-2022 11:54:00,37.0,37.7,36.85,37.05,49650,1412050,2022-02-04
NIFTYWK17850CE,04-02-2022 11:55:00,37.5,37.6,36.05,36.55,37850,1412050,2022-02-04
NIFTYWK17850CE,04-02-2022 11:56:00,36.5,36.5,35.15,35.85,166550,1513200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:57:00,35.7,37.5,35.7,36.8,41250,1513200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:58:00,36.9,37.65,36.35,36.8,36900,1513200,2022-02-04
NIFTYWK17850CE,04-02-2022 11:59:00,36.55,36.9,36.25,36.85,39350,1535450,2022-02-04
NIFTYWK17850CE,04-02-2022 12:00:00,36.9,37.55,36.6,37.0,33450,1535450,2022-02-04
NIFTYWK17850CE,04-02-2022 12:01:00,37.1,37.55,36.4,36.65,86800,1535450,2022-02-04
NIFTYWK17850CE,04-02-2022 12:02:00,36.65,36.9,36.05,36.35,58600,1618050,2022-02-04
NIFTYWK17850CE,04-02-2022 12:03:00,36.5,36.75,34.6,35.1,64500,1618050,2022-02-04
NIFTYWK17850CE,04-02-2022 12:04:00,35.2,35.45,33.15,33.15,53700,1618050,2022-02-04
NIFTYWK17850CE,04-02-2022 12:05:00,33.2,34.7,33.1,34.65,48400,1600150,2022-02-04
NIFTYWK17850CE,04-02-2022 12:06:00,34.45,35.75,34.1,35.0,42150,1600150,2022-02-04
NIFTYWK17850CE,04-02-2022 12:07:00,35.1,35.65,34.5,34.5,15100,1600150,2022-02-04
NIFTYWK17850CE,04-02-2022 12:08:00,34.6,35.4,33.75,35.4,17700,1593800,2022-02-04
NIFTYWK17850CE,04-02-2022 12:09:00,35.45,35.8,34.95,34.95,14750,1593800,2022-02-04
NIFTYWK17850CE,04-02-2022 12:10:00,35.2,35.5,34.65,34.65,12900,1593800,2022-02-04
NIFTYWK17850CE,04-02-2022 12:11:00,34.7,34.9,32.45,32.55,71150,1602650,2022-02-04
NIFTYWK17850CE,04-02-2022 12:12:00,33.0,33.0,32.0,32.35,52650,1602650,2022-02-04
NIFTYWK17850CE,04-02-2022 12:13:00,32.5,33.25,32.45,32.8,28250,1602650,2022-02-04
NIFTYWK17850CE,04-02-2022 12:14:00,33.0,34.15,33.0,33.9,44600,1619000,2022-02-04
NIFTYWK17850CE,04-02-2022 12:15:00,34.0,34.1,33.0,33.3,14100,1619000,2022-02-04
NIFTYWK17850CE,04-02-2022 12:16:00,33.1,34.5,32.75,32.9,29900,1619000,2022-02-04
NIFTYWK17850CE,04-02-2022 12:17:00,32.9,33.25,31.65,32.2,57850,1601200,2022-02-04
NIFTYWK17850CE,04-02-2022 12:18:00,32.0,33.35,31.9,32.9,32600,1601200,2022-02-04
NIFTYWK17850CE,04-02-2022 12:19:00,33.0,33.15,31.05,31.3,88650,1601200,2022-02-04
NIFTYWK17850CE,04-02-2022 12:20:00,31.1,31.2,29.8,29.9,118150,1606600,2022-02-04
NIFTYWK17850CE,04-02-2022 12:21:00,29.8,30.15,28.85,29.85,108750,1606600,2022-02-04
NIFTYWK17850CE,04-02-2022 12:22:00,29.7,31.1,29.7,30.25,89000,1606600,2022-02-04
NIFTYWK17850CE,04-02-2022 12:23:00,30.4,31.4,30.2,30.3,40750,1618450,2022-02-04
NIFTYWK17850CE,04-02-2022 12:24:00,30.1,31.15,29.85,30.7,44100,1618450,2022-02-04
NIFTYWK17850CE,04-02-2022 12:25:00,30.85,32.0,30.85,31.4,55550,1618450,2022-02-04
NIFTYWK17850CE,04-02-2022 12:26:00,31.4,31.75,31.1,31.3,32950,1620700,2022-02-04
NIFTYWK17850CE,04-02-2022 12:27:00,31.35,32.55,31.1,31.85,39850,1620700,2022-02-04
NIFTYWK17850CE,04-02-2022 12:28:00,31.95,33.5,31.85,33.45,37900,1620700,2022-02-04
NIFTYWK17850CE,04-02-2022 12:29:00,33.6,33.75,32.35,33.05,40550,1630300,2022-02-04
NIFTYWK17850CE,04-02-2022 12:30:00,33.0,33.3,32.8,32.85,29700,1630300,2022-02-04
NIFTYWK17850CE,04-02-2022 12:31:00,32.8,34.9,32.8,33.55,63700,1630300,2022-02-04
NIFTYWK17850CE,04-02-2022 12:32:00,34.1,34.5,33.6,34.3,33900,1642200,2022-02-04
NIFTYWK17850CE,04-02-2022 12:33:00,34.25,34.65,33.25,34.5,26350,1642200,2022-02-04
NIFTYWK17850CE,04-02-2022 12:34:00,34.65,35.8,34.6,35.25,41600,1642200,2022-02-04
NIFTYWK17850CE,04-02-2022 12:35:00,35.35,35.5,34.5,34.8,18500,1642200,2022-02-04
NIFTYWK17850CE,04-02-2022 12:36:00,35.2,36.8,35.05,35.85,60200,1656900,2022-02-04
NIFTYWK17850CE,04-02-2022 12:37:00,36.15,36.5,35.5,36.35,34350,1656900,2022-02-04
NIFTYWK17850CE,04-02-2022 12:38:00,36.25,37.15,35.85,36.2,46300,1656900,2022-02-04
NIFTYWK17850CE,04-02-2022 12:39:00,36.25,36.6,35.3,35.5,30450,1666350,2022-02-04
NIFTYWK17850CE,04-02-2022 12:40:00,36.1,36.35,35.15,35.5,20800,1666350,2022-02-04
NIFTYWK17850CE,04-02-2022 12:41:00,35.55,35.55,34.2,34.4,29500,1666350,2022-02-04
NIFTYWK17850CE,04-02-2022 12:42:00,34.4,35.65,33.75,35.15,35850,1670400,2022-02-04
NIFTYWK17850CE,04-02-2022 12:43:00,35.4,35.7,34.35,34.8,20700,1670400,2022-02-04
NIFTYWK17850CE,04-02-2022 12:44:00,34.8,34.9,33.15,33.4,24000,1670400,2022-02-04
NIFTYWK17850CE,04-02-2022 12:45:00,33.25,34.05,33.25,33.4,16650,1671650,2022-02-04
NIFTYWK17850CE,04-02-2022 12:46:00,33.35,33.4,32.45,32.55,43500,1671650,2022-02-04
NIFTYWK17850CE,04-02-2022 12:47:00,32.6,33.25,31.8,31.95,62400,1671650,2022-02-04
NIFTYWK17850CE,04-02-2022 12:48:00,31.9,32.45,31.4,32.0,32750,1683250,2022-02-04
NIFTYWK17850CE,04-02-2022 12:49:00,32.0,32.6,31.65,31.65,24250,1683250,2022-02-04
NIFTYWK17850CE,04-02-2022 12:50:00,31.5,31.85,30.9,30.9,31300,1683250,2022-02-04
NIFTYWK17850CE,04-02-2022 12:51:00,30.75,31.95,30.65,31.75,50750,1684300,2022-02-04
NIFTYWK17850CE,04-02-2022 12:52:00,31.55,32.7,31.55,32.05,54000,1684300,2022-02-04
NIFTYWK17850CE,04-02-2022 12:53:00,32.15,33.0,32.15,32.2,19600,1684300,2022-02-04
NIFTYWK17850CE,04-02-2022 12:54:00,32.3,32.45,30.25,30.65,45250,1677600,2022-02-04
NIFTYWK17850CE,04-02-2022 12:55:00,30.7,32.4,30.55,31.35,32500,1677600,2022-02-04
NIFTYWK17850CE,04-02-2022 12:56:00,31.35,31.95,31.1,31.5,21850,1677600,2022-02-04
NIFTYWK17850CE,04-02-2022 12:57:00,31.7,32.5,31.4,32.05,16650,1680500,2022-02-04
NIFTYWK17850CE,04-02-2022 12:58:00,32.05,32.4,30.5,30.5,23200,1680500,2022-02-04
NIFTYWK17850CE,04-02-2022 12:59:00,30.5,30.6,29.6,29.95,47000,1680500,2022-02-04
NIFTYWK17850CE,04-02-2022 13:00:00,30.0,30.6,28.15,28.8,91400,1678750,2022-02-04
NIFTYWK17850CE,04-02-2022 13:01:00,28.8,29.55,28.25,29.0,42550,1678750,2022-02-04
NIFTYWK17850CE,04-02-2022 13:02:00,29.2,29.25,28.0,28.8,46500,1678750,2022-02-04
NIFTYWK17850CE,04-02-2022 13:03:00,28.95,30.7,28.95,30.55,147100,1655650,2022-02-04
NIFTYWK17850CE,04-02-2022 13:04:00,30.6,32.2,29.9,31.4,42300,1655650,2022-02-04
NIFTYWK17850CE,04-02-2022 13:05:00,31.5,31.6,30.2,30.2,27100,1655650,2022-02-04
NIFTYWK17850CE,04-02-2022 13:06:00,30.4,30.5,29.25,29.45,34550,1630950,2022-02-04
NIFTYWK17850CE,04-02-2022 13:07:00,29.3,30.1,28.45,30.1,62450,1630950,2022-02-04
NIFTYWK17850CE,04-02-2022 13:08:00,30.05,30.55,29.5,29.95,28500,1630950,2022-02-04
NIFTYWK17850CE,04-02-2022 13:09:00,30.05,30.05,28.3,28.45,32750,1616050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:10:00,28.45,28.5,27.65,28.5,55700,1616050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:11:00,28.65,29.85,28.3,29.7,34900,1616050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:12:00,29.95,30.4,28.65,28.7,38100,1604700,2022-02-04
NIFTYWK17850CE,04-02-2022 13:13:00,28.65,29.8,28.55,29.75,33000,1604700,2022-02-04
NIFTYWK17850CE,04-02-2022 13:14:00,29.8,30.0,28.9,29.0,27850,1604700,2022-02-04
NIFTYWK17850CE,04-02-2022 13:15:00,29.2,30.0,29.1,29.2,16950,1582550,2022-02-04
NIFTYWK17850CE,04-02-2022 13:16:00,29.2,29.2,27.0,28.35,48500,1582550,2022-02-04
NIFTYWK17850CE,04-02-2022 13:17:00,28.7,30.6,28.7,30.15,58400,1582550,2022-02-04
NIFTYWK17850CE,04-02-2022 13:18:00,30.15,30.45,29.8,30.1,31600,1584700,2022-02-04
NIFTYWK17850CE,04-02-2022 13:19:00,30.35,30.8,29.15,29.7,47500,1584700,2022-02-04
NIFTYWK17850CE,04-02-2022 13:20:00,29.6,30.9,29.6,30.5,38650,1584700,2022-02-04
NIFTYWK17850CE,04-02-2022 13:21:00,30.6,31.05,30.05,30.25,42100,1603850,2022-02-04
NIFTYWK17850CE,04-02-2022 13:22:00,30.3,30.45,29.55,29.85,59700,1603850,2022-02-04
NIFTYWK17850CE,04-02-2022 13:23:00,30.0,30.3,28.25,28.8,35000,1603850,2022-02-04
NIFTYWK17850CE,04-02-2022 13:24:00,29.0,30.35,29.0,30.15,30900,1637050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:25:00,30.1,30.55,29.8,30.2,19200,1637050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:26:00,30.4,32.2,30.4,31.9,49050,1637050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:27:00,31.9,32.05,30.55,30.85,29700,1651050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:28:00,30.9,31.05,30.05,30.2,87900,1651050,2022-02-04
NIFTYWK17850CE,04-02-2022 13:29:00,30.55,31.5,30.3,31.35,16800,1651050,2022-02-04
