Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,16-02-2022 09:15:00,22.0,37.05,21.2,23.35,129550,419425,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:16:00,23.45,23.75,22.25,23.55,123950,419425,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:17:00,23.45,24.05,22.7,23.15,64800,441375,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:18:00,23.25,24.65,22.1,22.75,67925,441375,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:19:00,23.0,23.45,21.4,21.4,54375,441375,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:20:00,21.15,26.5,20.7,25.85,85925,458125,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:21:00,26.85,27.5,24.05,24.05,81475,458125,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:22:00,23.95,25.7,23.85,24.1,54500,458125,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:23:00,24.2,26.7,23.45,25.9,37425,460825,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:24:00,25.75,33.65,24.5,32.1,98475,460825,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:25:00,32.85,35.9,29.0,29.6,84425,460825,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:26:00,29.65,30.0,24.4,25.15,64475,468650,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:27:00,24.85,28.85,24.55,28.45,57225,468650,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:28:00,28.2,28.45,25.2,25.8,45500,468650,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:29:00,25.9,26.4,23.6,24.45,42025,485625,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:30:00,24.9,24.9,22.35,22.6,50050,485625,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:31:00,22.65,22.65,20.05,20.2,47325,485625,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:32:00,20.25,21.5,19.25,21.35,40975,479400,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:33:00,21.35,23.45,21.2,22.2,45600,479400,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:34:00,22.35,26.75,22.35,26.25,38850,479400,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:35:00,26.55,27.3,22.85,26.95,37200,477050,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:36:00,27.1,29.2,26.75,28.6,40375,477050,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:37:00,28.65,28.75,25.5,26.8,40625,477050,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:38:00,26.5,27.05,22.7,24.65,60425,486275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:39:00,24.65,29.0,24.65,28.9,25725,486275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:40:00,29.0,29.25,26.1,27.8,47275,486275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:41:00,27.65,29.35,27.5,28.1,29825,490325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:42:00,28.3,30.6,27.55,30.2,25425,490325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:43:00,29.75,30.65,28.45,29.4,26325,490325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:44:00,29.25,31.2,29.0,31.2,32125,494400,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:45:00,31.15,31.9,26.4,27.05,46025,494400,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:46:00,26.85,29.3,26.2,28.65,25675,494400,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:47:00,28.85,29.6,27.7,28.55,23850,489200,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:48:00,28.55,30.15,27.4,27.45,14650,489200,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:49:00,27.75,30.5,27.75,29.75,15375,489200,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:50:00,30.05,30.65,28.65,29.25,18475,487325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:51:00,29.15,32.75,27.9,31.7,42225,487325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:52:00,31.7,41.9,31.6,35.8,101050,487325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:53:00,35.3,42.25,34.3,40.3,45025,492175,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:54:00,40.9,44.25,39.5,44.25,57225,492175,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:55:00,44.85,44.85,39.6,40.85,69800,492175,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:56:00,40.8,41.95,36.65,37.05,50050,487325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:57:00,37.25,40.95,35.45,40.55,37300,487325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:58:00,40.45,41.5,38.75,40.05,23700,487325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 09:59:00,40.5,40.5,34.95,38.0,34500,503850,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:00:00,37.8,37.8,29.8,29.9,36825,503850,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:01:00,29.6,29.6,24.1,27.5,66350,503850,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:02:00,27.95,35.95,27.25,35.95,46550,494800,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:03:00,36.5,39.9,34.5,34.65,53125,494800,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:04:00,34.0,36.0,31.95,32.6,33875,494800,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:05:00,31.8,35.65,30.05,35.3,38875,507525,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:06:00,35.4,35.4,31.95,34.6,24900,507525,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:07:00,34.8,36.2,33.6,35.0,23650,507525,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:08:00,35.25,37.0,34.5,36.15,16625,516000,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:09:00,36.0,37.15,35.4,35.95,18250,516000,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:10:00,35.75,37.6,33.7,37.05,10650,516000,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:11:00,37.35,38.35,35.85,36.55,17275,514650,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:12:00,36.55,37.75,34.8,36.85,13825,514650,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:13:00,36.85,37.0,34.4,34.6,11075,514650,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:14:00,34.4,37.2,33.4,37.15,17200,519425,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:15:00,37.2,37.55,34.5,34.5,11250,519425,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:16:00,34.65,35.75,32.75,34.5,23825,519425,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:17:00,34.55,36.75,34.0,36.3,17350,517900,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:18:00,36.8,36.8,33.0,33.7,13850,517900,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:19:00,33.7,34.1,30.2,30.6,18600,517900,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:20:00,30.85,33.95,30.05,33.75,20525,520950,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:21:00,33.7,34.0,29.15,29.85,22325,520950,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:22:00,29.9,31.05,29.35,30.7,22700,520950,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:23:00,30.65,31.6,30.15,30.9,14625,525975,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:24:00,30.9,33.4,30.55,31.0,19150,525975,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:25:00,30.6,32.7,30.4,32.0,12450,525975,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:26:00,31.75,32.4,30.6,31.2,10625,526575,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:27:00,31.2,31.85,30.95,31.85,15050,526575,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:28:00,32.05,32.7,30.55,32.0,14450,526575,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:29:00,32.0,34.25,32.0,32.55,13325,531100,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:30:00,32.85,33.85,31.9,33.45,36200,531100,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:31:00,33.25,33.7,31.0,33.7,20575,531100,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:32:00,33.7,34.3,32.85,33.75,11125,550175,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:33:00,33.55,34.45,33.15,33.6,10075,550175,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:34:00,33.6,34.0,31.7,33.75,6650,550175,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:35:00,33.95,34.85,32.4,32.4,9600,549900,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:36:00,32.1,36.3,31.9,35.6,12475,549900,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:37:00,36.4,37.6,32.2,33.45,21650,549900,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:38:00,33.55,36.35,32.0,36.0,21050,547275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:39:00,36.7,38.9,33.15,34.95,38075,547275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:40:00,34.55,37.2,34.0,35.9,11425,547275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:41:00,35.7,36.8,35.0,36.15,16625,538275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:42:00,36.15,36.35,34.35,35.65,8350,538275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:43:00,35.25,36.3,34.0,35.8,5550,538275,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:44:00,35.75,45.15,35.6,44.6,79350,531925,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:45:00,45.45,51.0,43.4,45.35,83775,531925,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:46:00,45.55,50.05,45.0,46.9,54525,531925,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:47:00,47.0,49.3,46.0,48.2,37600,538150,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:48:00,48.2,51.0,48.0,48.0,36900,538150,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:49:00,47.65,50.6,46.0,46.0,42400,538150,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:50:00,45.85,50.65,45.55,50.65,27575,536125,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:51:00,50.55,65.85,50.55,65.85,116675,536125,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:52:00,66.05,78.3,63.95,72.25,126500,536125,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:53:00,71.85,72.8,64.55,66.0,83175,507475,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:54:00,66.25,73.0,65.0,73.0,55175,507475,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:55:00,72.55,73.1,65.45,66.85,60600,507475,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:56:00,66.85,69.2,59.35,68.85,62100,512325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:57:00,68.55,73.05,65.0,72.95,41750,512325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:58:00,75.9,79.0,71.05,77.35,91975,512325,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 10:59:00,78.25,78.25,71.5,73.55,51775,510800,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 11:00:00,74.8,76.95,72.6,72.95,40125,510800,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 11:01:00,73.9,75.4,65.4,69.6,39375,510800,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 11:02:00,70.35,76.5,69.05,76.5,29075,512450,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 11:03:00,75.95,79.0,70.2,74.75,83050,512450,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 11:04:00,74.3,77.15,72.6,75.1,23125,512450,2022-02-16
BANKNIFTYWK36900PE,16-02-2022 11:05:00,75.1,77.0,72.5,74.3,21950,506550,2022-02-16
