Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,08-06-2022 09:15:00,183.0,212.95,183.0,194.8,227600,586550,2022-06-08
NIFTYWK16300CE,08-06-2022 09:16:00,194.6,196.75,183.8,184.05,97150,586550,2022-06-08
NIFTYWK16300CE,08-06-2022 09:17:00,183.0,185.15,175.4,181.2,202450,660300,2022-06-08
NIFTYWK16300CE,08-06-2022 09:18:00,178.95,181.95,174.6,177.4,95250,660300,2022-06-08
NIFTYWK16300CE,08-06-2022 09:19:00,177.4,179.6,175.4,179.5,68200,660300,2022-06-08
NIFTYWK16300CE,08-06-2022 09:20:00,178.85,183.1,173.05,179.0,137250,715700,2022-06-08
NIFTYWK16300CE,08-06-2022 09:21:00,179.3,179.3,173.85,175.3,61500,715700,2022-06-08
NIFTYWK16300CE,08-06-2022 09:22:00,174.85,176.1,169.1,172.25,84400,715700,2022-06-08
NIFTYWK16300CE,08-06-2022 09:23:00,172.4,175.55,169.85,175.05,92650,750550,2022-06-08
NIFTYWK16300CE,08-06-2022 09:24:00,175.65,176.35,171.55,171.9,71750,750550,2022-06-08
NIFTYWK16300CE,08-06-2022 09:25:00,171.85,174.3,170.25,173.45,61300,750550,2022-06-08
NIFTYWK16300CE,08-06-2022 09:26:00,173.25,176.1,173.0,173.6,58800,798800,2022-06-08
NIFTYWK16300CE,08-06-2022 09:27:00,173.0,174.0,170.35,172.1,40100,798800,2022-06-08
NIFTYWK16300CE,08-06-2022 09:28:00,172.9,172.9,165.2,166.75,108300,798800,2022-06-08
NIFTYWK16300CE,08-06-2022 09:29:00,166.35,169.4,163.65,164.15,114350,848150,2022-06-08
NIFTYWK16300CE,08-06-2022 09:30:00,164.0,168.5,162.5,168.35,105300,848150,2022-06-08
NIFTYWK16300CE,08-06-2022 09:31:00,168.55,168.55,162.5,162.95,67250,848150,2022-06-08
NIFTYWK16300CE,08-06-2022 09:32:00,162.3,163.8,160.15,162.45,114900,897250,2022-06-08
NIFTYWK16300CE,08-06-2022 09:33:00,162.55,166.3,161.25,165.8,118350,897250,2022-06-08
NIFTYWK16300CE,08-06-2022 09:34:00,166.5,166.5,160.5,163.45,140900,897250,2022-06-08
NIFTYWK16300CE,08-06-2022 09:35:00,163.5,163.75,158.65,162.25,122900,943900,2022-06-08
NIFTYWK16300CE,08-06-2022 09:36:00,161.25,161.8,153.6,153.6,143350,943900,2022-06-08
NIFTYWK16300CE,08-06-2022 09:37:00,153.1,156.05,151.15,154.1,174050,943900,2022-06-08
NIFTYWK16300CE,08-06-2022 09:38:00,153.35,155.6,152.4,153.2,61850,991950,2022-06-08
NIFTYWK16300CE,08-06-2022 09:39:00,153.25,153.25,146.25,147.45,155850,991950,2022-06-08
NIFTYWK16300CE,08-06-2022 09:40:00,147.65,151.75,143.75,151.4,239150,991950,2022-06-08
NIFTYWK16300CE,08-06-2022 09:41:00,151.55,152.4,146.05,146.65,190050,1113650,2022-06-08
NIFTYWK16300CE,08-06-2022 09:42:00,147.45,151.95,146.95,151.1,127450,1113650,2022-06-08
NIFTYWK16300CE,08-06-2022 09:43:00,151.45,152.85,148.65,152.45,121800,1113650,2022-06-08
NIFTYWK16300CE,08-06-2022 09:44:00,152.65,152.65,149.4,149.65,96100,1190100,2022-06-08
NIFTYWK16300CE,08-06-2022 09:45:00,149.7,152.0,149.05,149.55,114550,1190100,2022-06-08
NIFTYWK16300CE,08-06-2022 09:46:00,149.4,149.8,146.8,147.7,77950,1190100,2022-06-08
NIFTYWK16300CE,08-06-2022 09:47:00,147.55,151.85,147.05,151.45,78750,1196350,2022-06-08
NIFTYWK16300CE,08-06-2022 09:48:00,152.0,152.0,149.0,151.9,58550,1196350,2022-06-08
NIFTYWK16300CE,08-06-2022 09:49:00,152.0,153.9,150.3,150.3,113100,1196350,2022-06-08
NIFTYWK16300CE,08-06-2022 09:50:00,150.5,154.65,149.55,154.65,72600,1207300,2022-06-08
NIFTYWK16300CE,08-06-2022 09:51:00,154.6,158.0,153.55,156.5,139550,1207300,2022-06-08
NIFTYWK16300CE,08-06-2022 09:52:00,155.8,156.5,152.25,153.05,88300,1207300,2022-06-08
NIFTYWK16300CE,08-06-2022 09:53:00,153.45,154.15,149.6,151.35,69150,1193850,2022-06-08
NIFTYWK16300CE,08-06-2022 09:54:00,151.7,152.5,145.7,147.25,69050,1193850,2022-06-08
NIFTYWK16300CE,08-06-2022 09:55:00,147.2,149.65,145.2,146.95,69950,1193850,2022-06-08
NIFTYWK16300CE,08-06-2022 09:56:00,147.0,148.85,145.05,146.55,51300,1193750,2022-06-08
NIFTYWK16300CE,08-06-2022 09:57:00,147.0,149.35,146.9,148.0,55850,1193750,2022-06-08
NIFTYWK16300CE,08-06-2022 09:58:00,148.5,148.85,133.85,138.65,201100,1193750,2022-06-08
NIFTYWK16300CE,08-06-2022 09:59:00,139.5,139.75,124.6,127.45,361450,1178900,2022-06-08
NIFTYWK16300CE,08-06-2022 10:00:00,128.05,131.3,123.65,129.7,341300,1178900,2022-06-08
NIFTYWK16300CE,08-06-2022 10:01:00,129.95,133.4,128.45,130.6,145050,1178900,2022-06-08
NIFTYWK16300CE,08-06-2022 10:02:00,130.15,133.6,130.1,133.6,171800,1272750,2022-06-08
NIFTYWK16300CE,08-06-2022 10:03:00,133.35,134.75,131.0,132.35,93100,1272750,2022-06-08
NIFTYWK16300CE,08-06-2022 10:04:00,132.45,132.75,126.15,127.5,155150,1272750,2022-06-08
NIFTYWK16300CE,08-06-2022 10:05:00,129.1,130.0,109.15,111.6,492200,1297250,2022-06-08
NIFTYWK16300CE,08-06-2022 10:06:00,111.45,114.45,100.35,101.7,667100,1297250,2022-06-08
NIFTYWK16300CE,08-06-2022 10:07:00,100.45,114.35,98.1,113.95,935100,1297250,2022-06-08
