Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,15-07-2022 09:15:00,527.2,593.4,498.05,583.8,167150,234900,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:16:00,585.0,594.95,573.15,575.1,62400,234900,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:17:00,575.8,576.8,565.55,570.15,42550,252625,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:18:00,569.1,574.25,549.0,558.9,58975,252625,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:19:00,555.6,558.6,545.35,550.05,38550,252625,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:20:00,550.45,557.4,543.6,543.6,50725,288900,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:21:00,542.0,542.0,511.55,512.15,81550,288900,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:22:00,515.0,518.75,495.85,510.75,94650,288900,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:23:00,510.5,510.55,498.95,502.7,70825,381200,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:24:00,500.55,505.75,490.15,496.8,65375,381200,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:25:00,494.05,504.9,493.0,502.95,52500,381200,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:26:00,502.6,503.75,488.2,492.15,36875,452250,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:27:00,491.6,491.6,475.3,482.25,64900,452250,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:28:00,481.85,485.0,472.3,477.5,43275,452250,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:29:00,476.4,483.65,471.45,475.0,42500,486225,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:30:00,474.1,489.7,472.0,489.25,66675,486225,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:31:00,485.3,485.5,461.1,466.75,85900,486225,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:32:00,467.05,468.45,458.55,465.85,50050,514950,2022-07-15
BANKNIFTYWK34500CE,15-07-2022 09:33:00,466.15,471.6,461.25,470.9,31850,514950,2022-07-15
