Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,30-05-2022 09:15:00,239.95,239.95,175.6,184.4,125575,427075,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:16:00,182.8,182.8,171.05,176.35,134725,427075,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:17:00,176.3,181.95,172.9,181.15,87975,454100,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:18:00,180.0,186.3,176.45,185.6,61925,454100,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:19:00,182.4,186.6,180.95,184.9,53300,454100,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:20:00,185.05,188.55,178.95,185.55,76600,489700,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:21:00,185.15,187.6,178.7,178.7,42600,489700,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:22:00,177.0,180.5,157.05,159.0,93525,489700,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:23:00,158.7,162.2,154.15,162.2,82500,507300,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:24:00,160.9,162.2,154.0,154.0,79100,507300,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:25:00,152.65,158.9,150.15,157.4,60800,507300,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:26:00,157.6,161.85,155.65,159.25,34525,531875,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:27:00,158.0,164.0,157.45,159.2,36825,531875,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:28:00,158.0,164.0,157.45,163.2,21525,531875,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:29:00,162.75,164.0,159.4,159.85,25150,537775,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:30:00,158.6,163.95,156.7,158.3,40650,537775,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:31:00,157.3,162.1,156.8,161.45,30850,537775,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:32:00,161.5,165.0,159.5,163.5,14425,547175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:33:00,163.8,165.95,161.6,164.15,20325,547175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:34:00,163.1,166.55,160.85,165.9,19100,547175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:35:00,164.75,166.5,161.15,165.75,28625,544200,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:36:00,165.65,166.1,158.5,161.65,23350,544200,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:37:00,161.3,163.0,159.7,163.0,12975,544200,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:38:00,162.35,168.25,161.65,165.9,21400,545125,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:39:00,166.55,168.0,162.8,164.0,21375,545125,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:40:00,162.95,167.8,161.0,166.65,16425,545125,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:41:00,166.75,170.95,165.75,170.6,33275,541275,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:42:00,170.15,171.7,166.95,169.9,22325,541275,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:43:00,167.6,172.2,166.05,171.4,30375,541275,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:44:00,171.25,171.45,162.5,166.4,25375,540025,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:45:00,164.7,168.0,161.35,161.55,20975,540025,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:46:00,161.75,167.55,159.95,164.85,25125,540025,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:47:00,164.85,164.85,155.85,155.85,24175,541825,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:48:00,155.75,160.75,153.85,160.75,30100,541825,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:49:00,160.2,176.45,160.1,174.5,39050,541825,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:50:00,176.15,179.35,170.8,178.6,62475,547175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:51:00,178.7,180.3,171.3,173.05,34175,547175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:52:00,172.85,177.0,168.8,172.9,29550,547175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:53:00,172.55,174.9,168.8,174.8,20350,562750,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:54:00,175.55,175.55,170.95,173.55,11050,562750,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:55:00,173.55,179.0,172.7,173.6,17225,562750,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:56:00,173.4,174.35,168.15,173.0,17275,570850,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:57:00,173.15,176.7,172.85,176.15,12225,570850,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:58:00,175.8,175.8,170.2,173.1,7500,570850,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 09:59:00,173.0,176.0,171.45,171.75,12525,572875,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:00:00,172.95,175.05,168.0,175.0,18350,572875,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:01:00,174.0,177.0,172.65,174.0,20625,572875,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:02:00,173.75,173.75,169.4,172.0,11500,575175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:03:00,171.2,172.2,161.75,161.75,18850,575175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:04:00,161.4,161.95,154.0,158.6,41175,575175,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:05:00,157.55,162.55,155.4,159.2,37750,576025,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:06:00,158.55,162.3,158.45,162.3,16475,576025,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:07:00,163.0,163.85,160.8,162.2,7475,576025,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:08:00,161.75,163.8,160.4,163.8,6800,574475,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:09:00,163.75,166.55,162.65,163.8,27600,574475,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:10:00,163.85,170.75,163.85,168.45,15200,574475,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:11:00,168.0,168.0,163.1,163.75,7600,571500,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:12:00,163.9,169.7,163.9,166.85,9025,571500,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:13:00,166.55,166.55,161.15,163.9,8300,571500,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:14:00,162.65,163.15,158.2,161.9,12650,571825,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:15:00,160.25,162.7,160.0,161.8,7675,571825,2022-05-30
BANKNIFTYWK35400PE,30-05-2022 10:16:00,162.25,166.15,161.5,166.0,10625,571825,2022-05-30
