Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31100PE,17-06-2022 09:15:00,125.2,152.85,99.95,149.35,35900,40125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:16:00,149.65,149.65,121.3,129.6,42100,40125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:17:00,129.25,138.55,128.0,130.25,34525,66025,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:18:00,129.95,129.95,118.9,121.9,50350,66025,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:19:00,121.65,128.9,117.6,119.3,25250,66025,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:20:00,118.85,122.0,114.85,115.35,22675,120900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:21:00,114.55,116.85,110.0,113.1,27575,120900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:22:00,113.05,122.4,113.05,120.5,23725,120900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:23:00,119.85,126.85,119.85,126.7,23025,140000,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:24:00,127.3,129.95,123.6,128.65,20950,140000,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:25:00,128.2,131.0,119.4,119.4,33550,140000,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:26:00,119.8,122.9,116.65,120.15,14100,153850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:27:00,119.6,124.7,119.5,123.9,10400,153850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:28:00,123.15,124.7,120.0,124.7,9000,153850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:29:00,124.3,127.0,122.0,127.0,16250,160575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:30:00,127.8,127.8,123.35,124.8,14400,160575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:31:00,124.4,131.15,124.4,128.2,29825,160575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:32:00,126.95,130.4,126.95,128.4,16900,168950,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:33:00,127.7,128.65,124.8,125.3,17600,168950,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:34:00,125.65,126.0,120.0,124.3,16450,168950,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:35:00,123.45,123.45,113.35,115.3,21675,177200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:36:00,115.65,118.4,115.4,118.05,14775,177200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:37:00,118.15,118.15,110.7,110.7,26675,177200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:38:00,111.0,111.45,104.85,109.25,26300,195275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:39:00,109.35,113.4,108.8,109.2,14825,195275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:40:00,108.9,109.55,104.7,104.7,14100,195275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:41:00,104.5,105.5,91.2,93.35,37925,199600,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:42:00,91.85,93.15,78.85,81.9,43925,199600,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:43:00,81.15,82.7,73.55,77.9,26400,199600,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:44:00,77.9,84.55,77.55,81.75,21950,185200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:45:00,81.9,86.0,81.65,85.75,22175,185200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:46:00,85.8,85.8,79.35,81.0,17625,185200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:47:00,81.25,81.25,75.4,80.55,22300,193775,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:48:00,80.2,80.35,75.0,75.55,14150,193775,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:49:00,75.55,75.75,71.55,72.4,15350,193775,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:50:00,72.45,73.45,67.05,68.75,34950,189900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:51:00,68.55,73.45,68.5,72.7,22650,189900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:52:00,72.45,76.2,72.25,74.4,15800,189900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:53:00,75.65,78.1,74.45,77.85,11375,190275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:54:00,77.8,84.6,77.2,82.65,27050,190275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:55:00,83.35,83.35,79.15,81.05,18925,190275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:56:00,80.45,85.6,80.45,83.7,12600,210150,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:57:00,85.0,87.35,84.6,84.6,17600,210150,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:58:00,84.6,85.3,80.85,81.5,8175,210150,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 09:59:00,81.5,82.95,76.6,76.6,8625,208800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:00:00,76.5,80.4,73.85,80.2,16500,208800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:01:00,79.65,84.15,78.6,84.15,7275,208800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:02:00,84.1,84.75,79.3,80.25,15075,211675,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:03:00,80.7,82.75,80.2,82.05,15525,211675,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:04:00,81.6,84.55,81.6,82.4,6450,211675,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:05:00,83.7,84.6,82.0,84.55,4050,230625,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:06:00,84.55,86.55,84.15,84.45,7375,230625,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:07:00,84.25,89.6,84.2,89.35,4625,230625,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:08:00,88.5,93.05,87.65,91.9,23450,232300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:09:00,91.9,94.25,90.95,94.1,21125,232300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:10:00,94.35,101.4,94.2,99.5,32275,232300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:11:00,99.85,104.45,99.4,101.4,23425,252575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:12:00,101.85,104.9,97.4,98.25,22675,252575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:13:00,98.65,99.15,89.3,89.5,19975,252575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:14:00,90.45,100.3,89.65,99.9,13250,249800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:15:00,99.5,101.1,94.4,97.55,15950,249800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:16:00,97.55,101.8,97.55,100.05,10725,249800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:17:00,99.8,101.0,96.15,96.9,11875,256050,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:18:00,96.95,99.6,96.95,98.0,3875,256050,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:19:00,98.0,99.5,95.95,95.95,7050,256050,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:20:00,95.8,98.35,95.8,96.2,5225,256625,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:21:00,96.7,96.7,90.5,91.05,15400,256625,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:22:00,90.5,94.65,90.5,93.15,13900,256625,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:23:00,92.95,96.25,92.6,96.25,6700,256225,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:24:00,95.3,98.45,95.15,97.8,7100,256225,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:25:00,98.05,100.35,95.45,100.0,8600,256225,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:26:00,99.75,99.75,97.7,98.3,3550,256175,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:27:00,98.3,99.65,94.0,95.15,4625,256175,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:28:00,94.55,97.75,94.35,97.3,3175,256175,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:29:00,97.3,98.25,96.45,97.4,4400,255575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:30:00,96.5,98.55,95.1,97.65,4975,255575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:31:00,98.55,98.55,88.95,91.9,10225,255575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:32:00,92.3,96.2,92.1,95.35,4975,258375,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:33:00,95.2,95.6,92.5,92.85,2100,258375,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:34:00,92.95,93.2,88.7,89.5,8925,258375,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:35:00,89.6,91.6,88.55,90.8,5350,259300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:36:00,90.8,90.8,81.65,83.4,11350,259300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:37:00,83.1,83.9,79.55,80.9,9050,259300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:38:00,81.05,82.25,79.8,81.25,6750,259100,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:39:00,80.6,82.0,79.35,79.45,2850,259100,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:40:00,79.45,82.15,79.2,82.15,3950,259100,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:41:00,82.7,83.45,81.85,83.2,5750,261975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:42:00,83.2,86.95,83.2,86.8,7850,261975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:43:00,87.3,89.3,85.25,88.85,8425,261975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:44:00,88.85,90.65,88.85,90.65,7150,267825,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:45:00,90.7,92.8,89.65,92.3,11500,267825,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:46:00,92.3,92.3,88.15,90.0,7000,267825,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:47:00,90.75,92.0,89.85,92.0,2925,265975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:48:00,92.35,92.65,89.95,92.65,6650,265975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:49:00,92.75,94.3,91.8,93.25,11975,265975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:50:00,93.0,94.1,90.55,92.0,5925,264700,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:51:00,92.0,92.05,88.55,89.65,5900,264700,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:52:00,90.0,90.0,86.5,87.1,4175,264700,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:53:00,87.5,87.6,82.45,83.05,10900,264575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:54:00,83.25,86.2,83.25,85.8,8550,264575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:55:00,86.05,86.65,84.4,85.9,1750,264575,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:56:00,85.0,88.55,84.0,88.55,3550,262800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:57:00,89.0,90.8,88.65,90.25,4675,262800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:58:00,90.15,90.15,87.5,88.9,1925,262800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 10:59:00,88.7,89.05,85.2,86.0,3125,264200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:00:00,85.55,85.55,84.0,85.2,6725,264200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:01:00,85.2,89.1,85.2,88.95,3725,264200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:02:00,88.95,90.5,87.95,87.95,3125,265850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:03:00,88.35,90.0,88.25,88.7,925,265850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:04:00,87.85,90.95,87.1,89.95,4125,265850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:05:00,89.5,89.65,88.0,88.25,5475,265125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:06:00,88.25,88.5,85.75,87.1,5375,265125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:07:00,87.0,87.45,85.65,85.8,2650,265125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:08:00,85.6,86.85,85.05,86.4,2100,266000,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:09:00,86.4,86.55,85.45,86.5,2075,266000,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:10:00,86.35,86.65,82.2,83.3,3775,266000,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:11:00,83.3,85.8,82.65,85.4,3525,265350,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:12:00,86.5,88.0,86.0,87.35,3950,265350,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:13:00,85.75,86.35,85.2,85.7,2100,265350,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:14:00,85.7,87.1,84.55,87.1,1875,267175,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:15:00,87.1,88.2,83.85,84.05,6325,267175,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:16:00,84.6,87.15,83.4,85.1,3025,267175,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:17:00,85.1,87.0,84.85,87.0,1750,269550,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:18:00,87.0,87.9,86.8,87.0,3350,269550,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:19:00,87.0,88.55,86.85,87.65,4075,269550,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:20:00,87.65,91.0,87.65,90.8,4125,270825,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:21:00,90.1,91.2,87.0,91.2,4250,270825,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:22:00,91.15,92.0,89.55,91.65,4700,270825,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:23:00,92.3,94.7,91.5,92.75,6700,270475,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:24:00,93.05,93.75,90.45,91.3,6850,270475,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:25:00,91.25,94.0,91.0,93.65,1900,270475,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:26:00,94.0,96.25,93.6,96.05,11750,270900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:27:00,96.1,96.75,95.3,96.75,5075,270900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:28:00,96.7,98.7,96.4,97.8,7775,270900,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:29:00,97.55,105.65,97.55,105.65,17250,271200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:30:00,105.9,107.5,101.15,106.75,24725,271200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:31:00,106.55,108.0,102.3,104.5,18750,271200,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:32:00,103.95,106.8,102.65,105.7,11250,275800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:33:00,106.0,110.0,106.0,109.95,17250,275800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:34:00,109.4,110.35,104.65,106.3,19150,275800,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:35:00,106.75,107.75,103.35,105.15,8750,279850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:36:00,105.45,107.3,103.35,104.2,7850,279850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:37:00,103.85,107.8,103.65,107.0,14725,279850,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:38:00,107.2,107.2,104.85,107.0,3800,278975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:39:00,106.95,107.5,101.75,101.75,6025,278975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:40:00,101.35,103.05,97.75,102.25,13675,278975,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:41:00,102.55,104.6,101.0,104.35,8325,280125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:42:00,104.5,107.45,104.3,106.0,8300,280125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:43:00,106.4,106.4,104.05,105.7,7750,280125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:44:00,104.95,106.0,103.3,104.6,3375,276300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:45:00,104.8,106.0,103.0,103.0,4500,276300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:46:00,102.85,105.9,102.65,104.3,5125,276300,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:47:00,104.05,106.0,104.0,104.45,3450,279275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:48:00,104.8,105.45,102.2,104.7,5200,279275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:49:00,105.0,105.85,104.25,104.3,3700,279275,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:50:00,105.15,106.6,104.15,105.5,5900,278125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:51:00,105.6,106.45,104.5,105.6,2975,278125,2022-06-17
BANKNIFTYWK31100PE,17-06-2022 11:52:00,105.0,105.6,104.2,105.25,1525,278125,2022-06-17
