Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,09-09-2022 09:15:00,376.0,376.0,273.25,290.4,204050,599450,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:16:00,288.0,310.9,279.1,281.1,241900,599450,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:17:00,282.15,290.4,278.0,284.65,118050,634900,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:18:00,285.75,296.05,281.9,292.85,132175,634900,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:19:00,291.25,293.0,280.05,281.0,104750,634900,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:20:00,280.05,286.8,278.2,282.0,111875,694175,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:21:00,282.7,288.0,281.85,286.75,69000,694175,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:22:00,286.45,290.0,280.75,284.2,90250,694175,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:23:00,283.15,284.55,268.65,274.7,93625,746025,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:24:00,274.75,279.5,260.0,260.9,95850,746025,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:25:00,260.55,264.75,253.0,256.8,122625,746025,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:26:00,257.15,264.55,255.1,261.65,55350,749425,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:27:00,260.5,263.7,256.9,263.7,80750,749425,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:28:00,263.7,266.35,254.4,255.3,88850,749425,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:29:00,255.5,256.55,251.55,256.45,79275,752700,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:30:00,254.75,257.8,249.0,257.3,89800,752700,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:31:00,256.75,256.75,250.0,255.2,48750,752700,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:32:00,254.85,260.9,254.35,260.9,48900,781225,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:33:00,260.3,281.95,259.3,281.35,140550,781225,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:34:00,282.65,292.4,281.75,282.8,167225,781225,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:35:00,282.6,290.85,280.9,290.3,128550,785050,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:36:00,291.6,296.5,279.65,292.05,146525,785050,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:37:00,291.5,293.35,288.55,291.0,99400,785050,2022-09-09
BANKNIFTYWK40200PE,09-09-2022 09:38:00,291.2,292.45,281.25,282.75,68925,806325,2022-09-09
