Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,11-03-2022 09:15:00,85.0,85.0,61.0,62.3,35300,128800,2022-03-11
NIFTYWK16950CE,11-03-2022 09:16:00,62.1,64.9,61.65,63.5,43100,128800,2022-03-11
NIFTYWK16950CE,11-03-2022 09:17:00,63.15,65.6,62.3,65.2,32050,142000,2022-03-11
NIFTYWK16950CE,11-03-2022 09:18:00,65.2,68.3,64.2,67.2,23650,142000,2022-03-11
NIFTYWK16950CE,11-03-2022 09:19:00,67.3,72.0,67.3,71.75,26450,142000,2022-03-11
NIFTYWK16950CE,11-03-2022 09:20:00,73.25,77.0,71.65,75.7,43950,156400,2022-03-11
NIFTYWK16950CE,11-03-2022 09:21:00,75.7,78.95,74.2,78.2,36950,156400,2022-03-11
NIFTYWK16950CE,11-03-2022 09:22:00,78.15,78.9,72.95,75.15,27550,156400,2022-03-11
NIFTYWK16950CE,11-03-2022 09:23:00,74.8,77.7,74.15,77.4,18200,175200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:24:00,77.2,80.3,76.0,78.7,32800,175200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:25:00,79.1,82.15,78.05,81.2,44500,175200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:26:00,81.55,85.6,80.45,84.9,36500,205200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:27:00,85.25,85.5,80.4,81.1,29500,205200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:28:00,81.0,85.3,79.5,85.2,24300,205200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:29:00,85.5,93.0,85.5,93.0,52000,211200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:30:00,93.8,99.65,93.8,97.1,92150,211200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:31:00,98.25,106.75,97.35,99.75,66000,211200,2022-03-11
NIFTYWK16950CE,11-03-2022 09:32:00,99.0,105.65,99.0,103.45,42350,218300,2022-03-11
NIFTYWK16950CE,11-03-2022 09:33:00,103.7,105.4,99.7,103.05,41150,218300,2022-03-11
NIFTYWK16950CE,11-03-2022 09:34:00,103.0,103.95,98.45,100.4,33150,218300,2022-03-11
NIFTYWK16950CE,11-03-2022 09:35:00,100.45,104.5,100.4,102.45,26050,227750,2022-03-11
NIFTYWK16950CE,11-03-2022 09:36:00,102.9,103.15,100.05,101.9,29900,227750,2022-03-11
NIFTYWK16950CE,11-03-2022 09:37:00,102.6,109.95,102.55,107.4,51250,227750,2022-03-11
NIFTYWK16950CE,11-03-2022 09:38:00,107.6,111.1,106.6,106.9,57000,216300,2022-03-11
NIFTYWK16950CE,11-03-2022 09:39:00,106.9,110.15,106.6,107.95,32250,216300,2022-03-11
NIFTYWK16950CE,11-03-2022 09:40:00,108.4,115.0,108.4,112.45,85350,216300,2022-03-11
NIFTYWK16950CE,11-03-2022 09:41:00,112.0,113.0,102.2,107.45,58700,253350,2022-03-11
NIFTYWK16950CE,11-03-2022 09:42:00,106.95,110.1,106.6,107.0,23250,253350,2022-03-11
NIFTYWK16950CE,11-03-2022 09:43:00,107.15,108.25,104.65,106.0,23350,253350,2022-03-11
NIFTYWK16950CE,11-03-2022 09:44:00,105.4,106.2,103.1,103.1,19050,258800,2022-03-11
NIFTYWK16950CE,11-03-2022 09:45:00,103.45,106.6,95.0,96.15,97050,258800,2022-03-11
NIFTYWK16950CE,11-03-2022 09:46:00,96.35,103.7,96.35,103.45,43350,258800,2022-03-11
NIFTYWK16950CE,11-03-2022 09:47:00,103.0,107.45,103.0,105.2,45800,259350,2022-03-11
NIFTYWK16950CE,11-03-2022 09:48:00,105.6,106.95,103.35,103.75,25000,259350,2022-03-11
NIFTYWK16950CE,11-03-2022 09:49:00,104.1,105.2,101.55,101.65,21000,259350,2022-03-11
NIFTYWK16950CE,11-03-2022 09:50:00,102.0,103.0,96.4,96.4,33800,256900,2022-03-11
NIFTYWK16950CE,11-03-2022 09:51:00,95.7,102.45,95.3,102.45,22050,256900,2022-03-11
NIFTYWK16950CE,11-03-2022 09:52:00,102.2,108.3,102.0,108.2,35050,256900,2022-03-11
NIFTYWK16950CE,11-03-2022 09:53:00,108.8,111.85,108.2,111.6,57550,259600,2022-03-11
NIFTYWK16950CE,11-03-2022 09:54:00,112.05,112.4,110.1,111.0,54500,259600,2022-03-11
NIFTYWK16950CE,11-03-2022 09:55:00,111.1,113.1,108.65,108.65,49500,259600,2022-03-11
NIFTYWK16950CE,11-03-2022 09:56:00,108.5,111.6,107.65,110.25,29800,281150,2022-03-11
NIFTYWK16950CE,11-03-2022 09:57:00,110.0,111.1,107.8,111.1,19050,281150,2022-03-11
NIFTYWK16950CE,11-03-2022 09:58:00,110.7,112.0,108.3,110.55,26200,281150,2022-03-11
NIFTYWK16950CE,11-03-2022 09:59:00,110.15,110.15,106.1,108.9,24350,282400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:00:00,109.15,110.4,106.0,108.75,27300,282400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:01:00,108.5,108.8,102.4,105.85,27000,282400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:02:00,106.5,112.2,105.95,112.1,38900,292400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:03:00,112.5,115.35,112.2,113.4,50750,292400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:04:00,113.55,113.6,109.85,109.85,38100,292400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:05:00,109.05,111.45,106.8,110.35,21400,293550,2022-03-11
NIFTYWK16950CE,11-03-2022 10:06:00,111.0,113.5,111.0,111.8,22500,293550,2022-03-11
NIFTYWK16950CE,11-03-2022 10:07:00,111.6,112.35,108.85,111.65,23200,293550,2022-03-11
NIFTYWK16950CE,11-03-2022 10:08:00,112.0,112.25,108.7,110.05,9200,289650,2022-03-11
NIFTYWK16950CE,11-03-2022 10:09:00,110.0,110.0,107.1,107.1,13600,289650,2022-03-11
NIFTYWK16950CE,11-03-2022 10:10:00,107.25,109.0,103.65,103.7,32850,289650,2022-03-11
NIFTYWK16950CE,11-03-2022 10:11:00,103.7,104.2,97.5,97.5,51950,296150,2022-03-11
NIFTYWK16950CE,11-03-2022 10:12:00,98.6,102.55,97.05,100.85,34450,296150,2022-03-11
NIFTYWK16950CE,11-03-2022 10:13:00,100.6,101.15,98.05,98.45,16500,296150,2022-03-11
NIFTYWK16950CE,11-03-2022 10:14:00,98.95,102.35,97.05,100.6,19050,297400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:15:00,100.55,100.55,93.85,96.85,50300,297400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:16:00,96.95,98.35,94.5,96.0,20800,297400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:17:00,96.6,103.3,96.3,101.45,33250,304850,2022-03-11
NIFTYWK16950CE,11-03-2022 10:18:00,101.25,102.2,98.05,98.35,16500,304850,2022-03-11
NIFTYWK16950CE,11-03-2022 10:19:00,98.55,101.6,97.0,101.3,13800,304850,2022-03-11
NIFTYWK16950CE,11-03-2022 10:20:00,101.3,101.45,97.6,98.6,23350,301650,2022-03-11
NIFTYWK16950CE,11-03-2022 10:21:00,98.6,99.7,96.8,96.8,19600,301650,2022-03-11
NIFTYWK16950CE,11-03-2022 10:22:00,97.1,97.95,94.25,94.85,12850,301650,2022-03-11
NIFTYWK16950CE,11-03-2022 10:23:00,95.0,95.0,88.95,91.45,76050,307450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:24:00,91.55,91.55,86.7,87.5,32950,307450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:25:00,87.4,87.85,81.3,85.15,85150,307450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:26:00,84.95,86.45,82.15,85.85,45300,310250,2022-03-11
NIFTYWK16950CE,11-03-2022 10:27:00,86.2,88.65,85.55,85.9,34350,310250,2022-03-11
NIFTYWK16950CE,11-03-2022 10:28:00,85.65,91.75,85.35,90.55,42100,310250,2022-03-11
NIFTYWK16950CE,11-03-2022 10:29:00,90.5,91.5,84.8,85.0,43050,315400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:30:00,84.7,88.2,82.8,86.7,36200,315400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:31:00,86.3,86.4,84.45,85.3,14950,315400,2022-03-11
NIFTYWK16950CE,11-03-2022 10:32:00,85.35,90.5,85.35,89.25,24950,311350,2022-03-11
NIFTYWK16950CE,11-03-2022 10:33:00,89.3,89.85,85.7,88.45,22450,311350,2022-03-11
NIFTYWK16950CE,11-03-2022 10:34:00,87.9,94.0,87.9,94.0,22450,311350,2022-03-11
NIFTYWK16950CE,11-03-2022 10:35:00,93.45,93.45,85.55,86.1,32450,318200,2022-03-11
NIFTYWK16950CE,11-03-2022 10:36:00,85.5,86.45,79.4,81.8,53300,318200,2022-03-11
NIFTYWK16950CE,11-03-2022 10:37:00,81.9,84.35,80.5,82.3,16500,318200,2022-03-11
NIFTYWK16950CE,11-03-2022 10:38:00,82.3,83.1,80.05,81.1,18300,321250,2022-03-11
NIFTYWK16950CE,11-03-2022 10:39:00,81.0,81.4,78.3,79.75,32100,321250,2022-03-11
NIFTYWK16950CE,11-03-2022 10:40:00,80.0,82.25,78.0,82.2,17600,321250,2022-03-11
NIFTYWK16950CE,11-03-2022 10:41:00,82.3,82.9,77.8,78.35,17950,322450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:42:00,78.35,79.55,75.55,78.15,22600,322450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:43:00,78.0,82.4,77.9,81.05,23300,322450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:44:00,81.15,84.2,80.3,82.4,28600,322300,2022-03-11
NIFTYWK16950CE,11-03-2022 10:45:00,82.0,85.65,78.7,85.65,37600,322300,2022-03-11
NIFTYWK16950CE,11-03-2022 10:46:00,85.7,90.4,85.6,89.15,31450,322300,2022-03-11
NIFTYWK16950CE,11-03-2022 10:47:00,89.15,89.15,83.05,87.0,29500,338700,2022-03-11
NIFTYWK16950CE,11-03-2022 10:48:00,87.2,88.2,85.15,85.25,11400,338700,2022-03-11
NIFTYWK16950CE,11-03-2022 10:49:00,85.4,86.8,84.5,85.95,11150,338700,2022-03-11
NIFTYWK16950CE,11-03-2022 10:50:00,85.95,88.0,83.4,87.75,8150,335600,2022-03-11
NIFTYWK16950CE,11-03-2022 10:51:00,87.95,88.3,85.55,88.2,15100,335600,2022-03-11
NIFTYWK16950CE,11-03-2022 10:52:00,88.05,88.45,83.0,83.0,9100,335600,2022-03-11
NIFTYWK16950CE,11-03-2022 10:53:00,82.5,83.75,79.6,81.5,21550,334000,2022-03-11
NIFTYWK16950CE,11-03-2022 10:54:00,82.0,83.5,80.7,82.75,26700,334000,2022-03-11
NIFTYWK16950CE,11-03-2022 10:55:00,82.8,84.85,80.25,84.8,25250,334000,2022-03-11
NIFTYWK16950CE,11-03-2022 10:56:00,84.65,90.65,84.65,90.4,17600,350450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:57:00,90.65,93.3,87.8,90.1,46550,350450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:58:00,91.0,94.7,90.65,94.25,27550,350450,2022-03-11
NIFTYWK16950CE,11-03-2022 10:59:00,94.25,95.2,92.0,93.4,25800,349200,2022-03-11
NIFTYWK16950CE,11-03-2022 11:00:00,93.8,98.0,93.8,96.85,42900,349200,2022-03-11
NIFTYWK16950CE,11-03-2022 11:01:00,96.85,96.85,91.2,91.2,30500,349200,2022-03-11
NIFTYWK16950CE,11-03-2022 11:02:00,92.0,93.45,88.6,91.55,21050,357050,2022-03-11
NIFTYWK16950CE,11-03-2022 11:03:00,91.7,93.0,90.45,91.0,8000,357050,2022-03-11
NIFTYWK16950CE,11-03-2022 11:04:00,91.2,93.6,91.0,91.95,14750,357050,2022-03-11
NIFTYWK16950CE,11-03-2022 11:05:00,91.45,92.4,86.9,87.0,37700,346750,2022-03-11
NIFTYWK16950CE,11-03-2022 11:06:00,85.65,87.55,85.0,85.05,33150,346750,2022-03-11
NIFTYWK16950CE,11-03-2022 11:07:00,85.0,86.15,82.6,84.85,25900,346750,2022-03-11
NIFTYWK16950CE,11-03-2022 11:08:00,84.85,91.5,84.3,91.5,40150,343650,2022-03-11
NIFTYWK16950CE,11-03-2022 11:09:00,91.3,95.65,91.3,95.6,27050,343650,2022-03-11
NIFTYWK16950CE,11-03-2022 11:10:00,95.25,97.6,93.85,94.1,37000,343650,2022-03-11
NIFTYWK16950CE,11-03-2022 11:11:00,93.7,94.5,92.05,93.4,13250,343050,2022-03-11
NIFTYWK16950CE,11-03-2022 11:12:00,93.9,94.0,90.2,92.75,20250,343050,2022-03-11
NIFTYWK16950CE,11-03-2022 11:13:00,92.8,92.85,89.75,90.0,9550,343050,2022-03-11
NIFTYWK16950CE,11-03-2022 11:14:00,90.45,93.0,89.8,89.8,12400,342650,2022-03-11
NIFTYWK16950CE,11-03-2022 11:15:00,89.45,94.25,86.85,93.55,15400,342650,2022-03-11
NIFTYWK16950CE,11-03-2022 11:16:00,93.6,94.3,91.45,92.25,13800,342650,2022-03-11
NIFTYWK16950CE,11-03-2022 11:17:00,91.0,93.7,90.9,93.55,10150,344300,2022-03-11
NIFTYWK16950CE,11-03-2022 11:18:00,92.65,93.65,91.1,91.95,15300,344300,2022-03-11
NIFTYWK16950CE,11-03-2022 11:19:00,91.5,91.7,88.3,89.25,8550,344300,2022-03-11
NIFTYWK16950CE,11-03-2022 11:20:00,89.25,91.4,84.8,86.2,17250,346000,2022-03-11
NIFTYWK16950CE,11-03-2022 11:21:00,85.65,92.4,85.65,92.25,15300,346000,2022-03-11
NIFTYWK16950CE,11-03-2022 11:22:00,92.8,93.65,90.15,90.6,23000,346000,2022-03-11
NIFTYWK16950CE,11-03-2022 11:23:00,89.8,92.0,88.0,91.4,10350,345950,2022-03-11
NIFTYWK16950CE,11-03-2022 11:24:00,91.45,92.3,90.0,92.0,5700,345950,2022-03-11
NIFTYWK16950CE,11-03-2022 11:25:00,91.15,92.9,90.9,91.95,5900,345950,2022-03-11
NIFTYWK16950CE,11-03-2022 11:26:00,92.5,93.0,91.3,91.5,9350,340750,2022-03-11
NIFTYWK16950CE,11-03-2022 11:27:00,93.0,94.45,92.0,94.0,11950,340750,2022-03-11
NIFTYWK16950CE,11-03-2022 11:28:00,94.45,96.0,94.4,94.5,20550,340750,2022-03-11
NIFTYWK16950CE,11-03-2022 11:29:00,94.45,95.9,92.8,93.8,12150,340150,2022-03-11
NIFTYWK16950CE,11-03-2022 11:30:00,93.5,95.25,90.7,93.05,16250,340150,2022-03-11
NIFTYWK16950CE,11-03-2022 11:31:00,93.05,97.2,92.75,96.95,22900,340150,2022-03-11
NIFTYWK16950CE,11-03-2022 11:32:00,97.4,100.4,97.0,99.0,45650,332500,2022-03-11
NIFTYWK16950CE,11-03-2022 11:33:00,98.8,100.2,97.85,99.25,25100,332500,2022-03-11
