Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,20-07-2022 09:15:00,35.0,63.2,35.0,45.2,2245200,3382550,2022-07-20
NIFTYWK16550CE,20-07-2022 09:16:00,46.45,53.65,46.25,51.05,1644300,3382550,2022-07-20
NIFTYWK16550CE,20-07-2022 09:17:00,50.75,52.5,46.35,52.5,1013300,3411200,2022-07-20
NIFTYWK16550CE,20-07-2022 09:18:00,52.4,53.2,50.65,52.3,936200,3411200,2022-07-20
NIFTYWK16550CE,20-07-2022 09:19:00,52.05,53.15,48.7,49.05,844000,3411200,2022-07-20
NIFTYWK16550CE,20-07-2022 09:20:00,49.15,50.5,48.25,49.0,566650,3643050,2022-07-20
NIFTYWK16550CE,20-07-2022 09:21:00,49.1,49.75,47.2,47.6,475700,3643050,2022-07-20
NIFTYWK16550CE,20-07-2022 09:22:00,47.4,48.0,46.05,46.45,520450,3643050,2022-07-20
NIFTYWK16550CE,20-07-2022 09:23:00,46.3,46.65,43.75,43.75,554550,3825700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:24:00,43.85,48.95,43.85,48.6,591850,3825700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:25:00,47.9,48.05,45.8,46.3,459550,3825700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:26:00,46.05,48.8,45.8,47.8,458250,3986650,2022-07-20
NIFTYWK16550CE,20-07-2022 09:27:00,47.9,48.4,46.35,48.4,424200,3986650,2022-07-20
NIFTYWK16550CE,20-07-2022 09:28:00,48.3,50.75,47.85,50.15,761100,3986650,2022-07-20
NIFTYWK16550CE,20-07-2022 09:29:00,50.25,53.25,49.1,53.25,524600,4016150,2022-07-20
NIFTYWK16550CE,20-07-2022 09:30:00,53.5,54.95,52.75,54.55,805550,4016150,2022-07-20
NIFTYWK16550CE,20-07-2022 09:31:00,54.4,54.95,52.65,52.8,538800,4016150,2022-07-20
NIFTYWK16550CE,20-07-2022 09:32:00,52.65,52.75,49.45,50.0,486100,4040700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:33:00,49.95,51.9,49.5,50.3,350900,4040700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:34:00,50.15,51.15,49.55,50.55,340700,4040700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:35:00,50.7,53.05,50.6,50.9,350650,4184800,2022-07-20
NIFTYWK16550CE,20-07-2022 09:36:00,50.8,51.55,49.75,49.75,328200,4184800,2022-07-20
NIFTYWK16550CE,20-07-2022 09:37:00,49.4,50.45,48.2,49.15,349300,4184800,2022-07-20
NIFTYWK16550CE,20-07-2022 09:38:00,49.65,51.35,49.45,50.75,206500,4294150,2022-07-20
NIFTYWK16550CE,20-07-2022 09:39:00,50.8,50.8,48.55,50.25,254700,4294150,2022-07-20
NIFTYWK16550CE,20-07-2022 09:40:00,50.05,52.2,50.05,52.2,267850,4294150,2022-07-20
NIFTYWK16550CE,20-07-2022 09:41:00,51.9,52.7,51.1,52.25,329250,4378600,2022-07-20
NIFTYWK16550CE,20-07-2022 09:42:00,52.5,54.25,52.25,52.75,553000,4378600,2022-07-20
NIFTYWK16550CE,20-07-2022 09:43:00,52.75,54.35,52.15,54.3,436450,4378600,2022-07-20
NIFTYWK16550CE,20-07-2022 09:44:00,54.35,56.5,54.1,55.35,736850,3899250,2022-07-20
NIFTYWK16550CE,20-07-2022 09:45:00,55.4,57.05,54.45,55.35,733700,3899250,2022-07-20
NIFTYWK16550CE,20-07-2022 09:46:00,55.35,59.95,55.35,59.5,953750,3899250,2022-07-20
NIFTYWK16550CE,20-07-2022 09:47:00,59.5,59.5,56.65,56.65,519200,3885050,2022-07-20
NIFTYWK16550CE,20-07-2022 09:48:00,57.05,58.6,55.75,56.9,362850,3885050,2022-07-20
NIFTYWK16550CE,20-07-2022 09:49:00,56.7,56.7,53.65,54.95,458600,3885050,2022-07-20
NIFTYWK16550CE,20-07-2022 09:50:00,54.95,55.55,53.4,55.25,271300,4027700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:51:00,55.3,57.15,54.9,56.85,311350,4027700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:52:00,57.05,57.7,55.3,56.45,220750,4027700,2022-07-20
NIFTYWK16550CE,20-07-2022 09:53:00,56.45,57.7,55.7,55.95,194300,4106000,2022-07-20
NIFTYWK16550CE,20-07-2022 09:54:00,55.8,56.5,53.25,53.65,317650,4106000,2022-07-20
NIFTYWK16550CE,20-07-2022 09:55:00,53.25,55.9,53.0,55.9,283900,4106000,2022-07-20
NIFTYWK16550CE,20-07-2022 09:56:00,56.2,56.65,54.5,54.5,194050,4196000,2022-07-20
NIFTYWK16550CE,20-07-2022 09:57:00,54.25,54.35,52.45,53.15,277000,4196000,2022-07-20
NIFTYWK16550CE,20-07-2022 09:58:00,53.05,55.0,52.6,52.75,244350,4196000,2022-07-20
NIFTYWK16550CE,20-07-2022 09:59:00,52.75,53.2,51.5,51.75,289350,4269400,2022-07-20
NIFTYWK16550CE,20-07-2022 10:00:00,51.65,54.05,51.45,54.05,273500,4269400,2022-07-20
NIFTYWK16550CE,20-07-2022 10:01:00,54.0,54.9,53.25,53.25,231800,4269400,2022-07-20
NIFTYWK16550CE,20-07-2022 10:02:00,53.2,53.8,52.25,52.85,176350,4330250,2022-07-20
NIFTYWK16550CE,20-07-2022 10:03:00,53.0,54.0,52.6,53.15,129000,4330250,2022-07-20
NIFTYWK16550CE,20-07-2022 10:04:00,53.05,54.0,52.75,54.0,138850,4330250,2022-07-20
NIFTYWK16550CE,20-07-2022 10:05:00,54.0,54.8,53.35,54.7,245000,4368200,2022-07-20
NIFTYWK16550CE,20-07-2022 10:06:00,54.8,55.65,54.0,54.25,286650,4368200,2022-07-20
NIFTYWK16550CE,20-07-2022 10:07:00,54.45,54.5,50.2,52.7,368250,4368200,2022-07-20
NIFTYWK16550CE,20-07-2022 10:08:00,52.7,53.45,51.65,52.6,234050,4447950,2022-07-20
NIFTYWK16550CE,20-07-2022 10:09:00,52.15,53.25,51.0,52.35,214050,4447950,2022-07-20
NIFTYWK16550CE,20-07-2022 10:10:00,52.45,55.65,52.2,53.8,352250,4447950,2022-07-20
NIFTYWK16550CE,20-07-2022 10:11:00,54.1,55.75,54.1,55.6,254850,4429000,2022-07-20
NIFTYWK16550CE,20-07-2022 10:12:00,55.7,57.15,55.25,56.85,438100,4429000,2022-07-20
NIFTYWK16550CE,20-07-2022 10:13:00,56.65,57.95,56.05,57.7,320100,4429000,2022-07-20
NIFTYWK16550CE,20-07-2022 10:14:00,57.65,58.35,56.65,57.15,317150,4355100,2022-07-20
NIFTYWK16550CE,20-07-2022 10:15:00,57.15,57.75,55.4,57.1,297800,4355100,2022-07-20
NIFTYWK16550CE,20-07-2022 10:16:00,57.3,58.0,56.0,57.95,220750,4355100,2022-07-20
NIFTYWK16550CE,20-07-2022 10:17:00,57.85,57.9,54.05,54.6,371500,4344600,2022-07-20
NIFTYWK16550CE,20-07-2022 10:18:00,54.55,54.9,53.5,54.2,272800,4344600,2022-07-20
NIFTYWK16550CE,20-07-2022 10:19:00,54.7,55.75,54.25,54.75,200700,4344600,2022-07-20
NIFTYWK16550CE,20-07-2022 10:20:00,54.8,55.3,53.5,54.25,164650,4350600,2022-07-20
NIFTYWK16550CE,20-07-2022 10:21:00,53.9,54.9,53.15,54.4,158900,4350600,2022-07-20
NIFTYWK16550CE,20-07-2022 10:22:00,54.25,56.85,53.15,56.0,258750,4350600,2022-07-20
NIFTYWK16550CE,20-07-2022 10:23:00,55.9,58.75,55.65,57.25,336750,4347500,2022-07-20
NIFTYWK16550CE,20-07-2022 10:24:00,57.3,58.95,57.2,57.8,319850,4347500,2022-07-20
NIFTYWK16550CE,20-07-2022 10:25:00,57.8,58.3,55.75,55.75,248250,4347500,2022-07-20
NIFTYWK16550CE,20-07-2022 10:26:00,55.65,58.15,55.65,57.5,185400,4328550,2022-07-20
NIFTYWK16550CE,20-07-2022 10:27:00,57.35,58.0,55.95,56.1,199800,4328550,2022-07-20
NIFTYWK16550CE,20-07-2022 10:28:00,56.1,57.4,55.05,55.75,243750,4328550,2022-07-20
NIFTYWK16550CE,20-07-2022 10:29:00,55.8,57.25,55.45,57.25,102750,4352050,2022-07-20
NIFTYWK16550CE,20-07-2022 10:30:00,56.7,57.15,54.5,55.15,248200,4352050,2022-07-20
NIFTYWK16550CE,20-07-2022 10:31:00,54.85,55.3,53.25,55.3,221650,4352050,2022-07-20
