Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,11-10-2022 09:15:00,39.55,53.75,39.55,47.7,1465250,7910900,2022-10-11
NIFTYWK17000PE,11-10-2022 09:16:00,47.8,51.75,47.45,48.8,1129200,7910900,2022-10-11
NIFTYWK17000PE,11-10-2022 09:17:00,48.4,51.1,48.4,48.45,719600,8014550,2022-10-11
NIFTYWK17000PE,11-10-2022 09:18:00,48.3,52.05,48.05,50.85,1031800,8014550,2022-10-11
NIFTYWK17000PE,11-10-2022 09:19:00,49.4,54.4,49.25,52.15,897250,8014550,2022-10-11
NIFTYWK17000PE,11-10-2022 09:20:00,52.35,53.15,49.1,50.9,878250,8150250,2022-10-11
NIFTYWK17000PE,11-10-2022 09:21:00,51.1,53.5,47.7,50.1,794600,8150250,2022-10-11
NIFTYWK17000PE,11-10-2022 09:22:00,50.0,50.65,48.25,50.65,796100,8150250,2022-10-11
NIFTYWK17000PE,11-10-2022 09:23:00,50.45,51.1,48.0,50.3,521900,8350300,2022-10-11
NIFTYWK17000PE,11-10-2022 09:24:00,50.55,50.95,48.2,50.45,473100,8350300,2022-10-11
NIFTYWK17000PE,11-10-2022 09:25:00,51.05,54.6,50.95,54.2,778700,8350300,2022-10-11
NIFTYWK17000PE,11-10-2022 09:26:00,54.65,54.9,50.8,51.2,550400,8404100,2022-10-11
NIFTYWK17000PE,11-10-2022 09:27:00,51.15,51.15,48.05,48.85,737850,8404100,2022-10-11
NIFTYWK17000PE,11-10-2022 09:28:00,49.15,49.7,46.75,47.75,669650,8404100,2022-10-11
NIFTYWK17000PE,11-10-2022 09:29:00,47.85,50.05,46.85,49.4,593600,8647400,2022-10-11
NIFTYWK17000PE,11-10-2022 09:30:00,49.35,51.9,48.0,48.2,559050,8647400,2022-10-11
NIFTYWK17000PE,11-10-2022 09:31:00,48.5,49.75,47.0,49.05,528050,8647400,2022-10-11
NIFTYWK17000PE,11-10-2022 09:32:00,50.05,50.6,48.35,49.15,280000,8839050,2022-10-11
NIFTYWK17000PE,11-10-2022 09:33:00,49.55,50.25,46.75,47.75,413300,8839050,2022-10-11
NIFTYWK17000PE,11-10-2022 09:34:00,47.45,51.65,47.45,51.65,522950,8839050,2022-10-11
NIFTYWK17000PE,11-10-2022 09:35:00,51.7,54.9,51.3,54.75,667650,8937300,2022-10-11
NIFTYWK17000PE,11-10-2022 09:36:00,54.95,55.45,52.1,52.1,589600,8937300,2022-10-11
NIFTYWK17000PE,11-10-2022 09:37:00,52.4,53.4,50.15,51.9,377750,8937300,2022-10-11
NIFTYWK17000PE,11-10-2022 09:38:00,51.9,53.15,49.25,50.3,464050,8982950,2022-10-11
NIFTYWK17000PE,11-10-2022 09:39:00,50.55,51.95,49.4,51.1,234850,8982950,2022-10-11
NIFTYWK17000PE,11-10-2022 09:40:00,51.0,51.1,47.5,47.5,312150,8982950,2022-10-11
NIFTYWK17000PE,11-10-2022 09:41:00,47.45,48.85,45.5,46.85,545150,9075500,2022-10-11
NIFTYWK17000PE,11-10-2022 09:42:00,46.9,50.65,46.9,49.85,297800,9075500,2022-10-11
NIFTYWK17000PE,11-10-2022 09:43:00,50.3,50.4,48.05,48.1,236600,9075500,2022-10-11
NIFTYWK17000PE,11-10-2022 09:44:00,48.4,50.6,48.25,50.15,174550,9136450,2022-10-11
NIFTYWK17000PE,11-10-2022 09:45:00,50.05,51.75,47.45,47.45,365300,9136450,2022-10-11
NIFTYWK17000PE,11-10-2022 09:46:00,47.7,51.0,47.25,50.95,263000,9136450,2022-10-11
NIFTYWK17000PE,11-10-2022 09:47:00,51.3,51.4,49.55,50.6,228750,9183850,2022-10-11
NIFTYWK17000PE,11-10-2022 09:48:00,50.5,51.5,49.65,50.2,263700,9183850,2022-10-11
NIFTYWK17000PE,11-10-2022 09:49:00,50.55,51.95,48.65,51.8,304350,9183850,2022-10-11
NIFTYWK17000PE,11-10-2022 09:50:00,52.0,55.15,51.15,55.15,621700,9175800,2022-10-11
NIFTYWK17000PE,11-10-2022 09:51:00,55.55,56.0,53.15,53.4,472900,9175800,2022-10-11
NIFTYWK17000PE,11-10-2022 09:52:00,53.2,54.6,53.05,54.5,354600,9175800,2022-10-11
NIFTYWK17000PE,11-10-2022 09:53:00,54.95,56.9,54.8,54.9,571250,9156800,2022-10-11
NIFTYWK17000PE,11-10-2022 09:54:00,54.95,58.0,54.85,57.65,452500,9156800,2022-10-11
NIFTYWK17000PE,11-10-2022 09:55:00,57.95,58.6,56.05,56.2,485600,9156800,2022-10-11
NIFTYWK17000PE,11-10-2022 09:56:00,56.55,56.9,54.75,56.15,358100,9095450,2022-10-11
NIFTYWK17000PE,11-10-2022 09:57:00,56.4,58.35,56.4,57.2,353150,9095450,2022-10-11
NIFTYWK17000PE,11-10-2022 09:58:00,56.9,58.15,55.3,57.85,237100,9095450,2022-10-11
NIFTYWK17000PE,11-10-2022 09:59:00,57.8,60.0,56.45,59.95,421250,9096550,2022-10-11
NIFTYWK17000PE,11-10-2022 10:00:00,60.5,62.5,59.05,61.95,946050,9096550,2022-10-11
NIFTYWK17000PE,11-10-2022 10:01:00,62.25,62.45,59.0,59.5,505050,9096550,2022-10-11
NIFTYWK17000PE,11-10-2022 10:02:00,59.4,59.45,56.2,56.65,344850,8981650,2022-10-11
NIFTYWK17000PE,11-10-2022 10:03:00,56.75,58.95,54.5,54.5,325200,8981650,2022-10-11
NIFTYWK17000PE,11-10-2022 10:04:00,54.75,56.85,54.75,56.85,303300,8981650,2022-10-11
NIFTYWK17000PE,11-10-2022 10:05:00,56.75,57.5,54.05,54.5,346700,9035750,2022-10-11
NIFTYWK17000PE,11-10-2022 10:06:00,54.35,55.25,53.05,53.75,358150,9035750,2022-10-11
NIFTYWK17000PE,11-10-2022 10:07:00,53.75,55.25,51.7,52.0,303250,9035750,2022-10-11
NIFTYWK17000PE,11-10-2022 10:08:00,51.45,54.65,51.3,54.25,284350,9015050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:09:00,54.4,56.0,54.35,55.95,205450,9015050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:10:00,56.0,56.0,51.5,51.75,310550,9015050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:11:00,51.6,52.75,51.3,52.15,211350,9026950,2022-10-11
NIFTYWK17000PE,11-10-2022 10:12:00,52.0,54.75,51.15,54.5,235850,9026950,2022-10-11
NIFTYWK17000PE,11-10-2022 10:13:00,54.65,58.05,54.5,56.8,401500,9026950,2022-10-11
NIFTYWK17000PE,11-10-2022 10:14:00,56.9,57.25,50.45,51.45,398200,9022600,2022-10-11
NIFTYWK17000PE,11-10-2022 10:15:00,51.55,51.55,46.9,47.8,779900,9022600,2022-10-11
NIFTYWK17000PE,11-10-2022 10:16:00,47.25,49.6,46.8,49.5,456750,9022600,2022-10-11
NIFTYWK17000PE,11-10-2022 10:17:00,49.6,50.75,49.25,49.65,279150,9086050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:18:00,49.65,50.2,48.5,49.6,226700,9086050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:19:00,49.55,51.15,49.05,50.3,217750,9086050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:20:00,49.9,53.9,49.7,53.75,272950,9101950,2022-10-11
NIFTYWK17000PE,11-10-2022 10:21:00,53.5,55.95,53.35,54.75,378300,9101950,2022-10-11
NIFTYWK17000PE,11-10-2022 10:22:00,55.25,55.5,52.5,54.2,259350,9101950,2022-10-11
NIFTYWK17000PE,11-10-2022 10:23:00,54.1,55.25,53.4,54.95,204950,9116050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:24:00,54.9,55.55,53.7,55.25,198250,9116050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:25:00,55.25,57.8,55.25,57.75,312900,9116050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:26:00,57.8,58.0,56.0,56.2,280650,9108050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:27:00,56.35,59.5,56.1,59.0,556800,9108050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:28:00,58.95,63.35,58.6,62.1,669300,9108050,2022-10-11
NIFTYWK17000PE,11-10-2022 10:29:00,62.55,64.75,61.55,64.05,694200,9214900,2022-10-11
NIFTYWK17000PE,11-10-2022 10:30:00,64.4,69.0,64.4,66.45,1019550,9214900,2022-10-11
NIFTYWK17000PE,11-10-2022 10:31:00,66.45,68.3,62.55,62.55,664300,9214900,2022-10-11
NIFTYWK17000PE,11-10-2022 10:32:00,63.0,66.25,62.6,65.65,462000,9239300,2022-10-11
NIFTYWK17000PE,11-10-2022 10:33:00,66.45,68.7,65.0,65.75,560250,9239300,2022-10-11
NIFTYWK17000PE,11-10-2022 10:34:00,65.65,67.4,64.25,64.6,346400,9239300,2022-10-11
NIFTYWK17000PE,11-10-2022 10:35:00,64.5,65.0,61.55,61.8,458300,9265400,2022-10-11
NIFTYWK17000PE,11-10-2022 10:36:00,61.9,64.85,61.3,63.75,268250,9265400,2022-10-11
NIFTYWK17000PE,11-10-2022 10:37:00,63.8,64.05,60.4,61.6,265000,9265400,2022-10-11
NIFTYWK17000PE,11-10-2022 10:38:00,60.9,61.4,57.8,57.8,453800,9297500,2022-10-11
NIFTYWK17000PE,11-10-2022 10:39:00,57.9,60.3,57.15,58.3,302150,9297500,2022-10-11
NIFTYWK17000PE,11-10-2022 10:40:00,58.45,60.2,56.75,59.45,288200,9297500,2022-10-11
NIFTYWK17000PE,11-10-2022 10:41:00,59.9,61.0,58.0,58.25,281050,9359000,2022-10-11
NIFTYWK17000PE,11-10-2022 10:42:00,57.75,59.3,56.55,59.3,201850,9359000,2022-10-11
NIFTYWK17000PE,11-10-2022 10:43:00,59.1,60.3,58.3,59.45,142350,9359000,2022-10-11
NIFTYWK17000PE,11-10-2022 10:44:00,60.0,60.0,52.0,53.65,499050,9456150,2022-10-11
NIFTYWK17000PE,11-10-2022 10:45:00,53.05,53.6,49.75,50.85,531600,9456150,2022-10-11
NIFTYWK17000PE,11-10-2022 10:46:00,51.0,54.4,50.95,53.8,286450,9456150,2022-10-11
NIFTYWK17000PE,11-10-2022 10:47:00,53.45,55.95,53.45,54.25,284550,9482550,2022-10-11
NIFTYWK17000PE,11-10-2022 10:48:00,54.25,55.2,53.2,53.65,147600,9482550,2022-10-11
NIFTYWK17000PE,11-10-2022 10:49:00,53.7,53.7,51.15,51.8,223750,9482550,2022-10-11
NIFTYWK17000PE,11-10-2022 10:50:00,52.0,52.9,51.5,51.95,146250,9523200,2022-10-11
NIFTYWK17000PE,11-10-2022 10:51:00,52.0,55.0,51.65,55.0,128700,9523200,2022-10-11
NIFTYWK17000PE,11-10-2022 10:52:00,54.85,56.25,54.25,55.9,211350,9523200,2022-10-11
NIFTYWK17000PE,11-10-2022 10:53:00,55.85,56.25,52.8,54.15,186700,9539500,2022-10-11
NIFTYWK17000PE,11-10-2022 10:54:00,54.1,56.65,54.05,55.85,190300,9539500,2022-10-11
NIFTYWK17000PE,11-10-2022 10:55:00,56.05,58.5,55.35,58.3,262800,9539500,2022-10-11
NIFTYWK17000PE,11-10-2022 10:56:00,58.15,59.0,55.9,55.9,294350,9540200,2022-10-11
NIFTYWK17000PE,11-10-2022 10:57:00,55.25,55.9,52.8,55.4,279700,9540200,2022-10-11
NIFTYWK17000PE,11-10-2022 10:58:00,55.6,55.85,53.5,55.55,122900,9540200,2022-10-11
NIFTYWK17000PE,11-10-2022 10:59:00,55.85,57.7,55.8,57.0,191950,9533550,2022-10-11
NIFTYWK17000PE,11-10-2022 11:00:00,57.1,58.1,56.35,57.7,173750,9533550,2022-10-11
NIFTYWK17000PE,11-10-2022 11:01:00,58.15,58.7,56.95,56.95,200350,9533550,2022-10-11
NIFTYWK17000PE,11-10-2022 11:02:00,57.4,58.25,55.55,56.05,157950,9554850,2022-10-11
NIFTYWK17000PE,11-10-2022 11:03:00,56.0,56.65,54.75,56.05,148200,9554850,2022-10-11
NIFTYWK17000PE,11-10-2022 11:04:00,56.45,57.85,55.75,56.6,141100,9554850,2022-10-11
NIFTYWK17000PE,11-10-2022 11:05:00,56.95,57.4,52.95,53.85,211350,9534600,2022-10-11
NIFTYWK17000PE,11-10-2022 11:06:00,53.25,54.85,53.0,54.3,138500,9534600,2022-10-11
NIFTYWK17000PE,11-10-2022 11:07:00,54.35,55.65,53.3,54.8,122800,9534600,2022-10-11
NIFTYWK17000PE,11-10-2022 11:08:00,54.3,56.25,54.3,55.8,102300,9531200,2022-10-11
NIFTYWK17000PE,11-10-2022 11:09:00,55.65,57.0,54.8,57.0,116500,9531200,2022-10-11
NIFTYWK17000PE,11-10-2022 11:10:00,56.9,57.5,53.6,54.75,159400,9531200,2022-10-11
NIFTYWK17000PE,11-10-2022 11:11:00,54.55,54.55,52.9,54.5,125300,9533700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:12:00,54.25,55.3,53.2,54.0,94550,9533700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:13:00,54.15,54.15,51.8,51.9,196200,9533700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:14:00,51.8,56.25,51.15,56.0,360950,9554050,2022-10-11
NIFTYWK17000PE,11-10-2022 11:15:00,56.2,56.6,52.6,55.1,225000,9554050,2022-10-11
NIFTYWK17000PE,11-10-2022 11:16:00,55.35,56.1,54.2,55.3,173500,9554050,2022-10-11
NIFTYWK17000PE,11-10-2022 11:17:00,55.85,56.05,53.85,55.05,167000,9568900,2022-10-11
NIFTYWK17000PE,11-10-2022 11:18:00,54.9,55.6,53.3,55.35,141650,9568900,2022-10-11
NIFTYWK17000PE,11-10-2022 11:19:00,55.0,56.2,54.65,55.95,151600,9568900,2022-10-11
NIFTYWK17000PE,11-10-2022 11:20:00,56.15,57.6,55.2,55.2,217050,9587050,2022-10-11
NIFTYWK17000PE,11-10-2022 11:21:00,54.9,57.35,54.65,56.9,166400,9587050,2022-10-11
NIFTYWK17000PE,11-10-2022 11:22:00,56.95,57.0,54.5,55.25,123850,9587050,2022-10-11
NIFTYWK17000PE,11-10-2022 11:23:00,55.05,55.05,51.45,52.0,298950,9667800,2022-10-11
NIFTYWK17000PE,11-10-2022 11:24:00,52.3,52.4,50.3,50.3,274900,9667800,2022-10-11
NIFTYWK17000PE,11-10-2022 11:25:00,50.3,51.15,47.25,48.25,545450,9667800,2022-10-11
NIFTYWK17000PE,11-10-2022 11:26:00,48.15,49.65,47.8,48.7,277000,9675750,2022-10-11
NIFTYWK17000PE,11-10-2022 11:27:00,48.85,48.85,47.15,47.3,269650,9675750,2022-10-11
NIFTYWK17000PE,11-10-2022 11:28:00,47.3,49.05,46.8,48.35,282350,9675750,2022-10-11
NIFTYWK17000PE,11-10-2022 11:29:00,47.95,48.75,46.75,48.5,221150,9720100,2022-10-11
NIFTYWK17000PE,11-10-2022 11:30:00,48.65,49.35,47.25,47.6,201700,9720100,2022-10-11
NIFTYWK17000PE,11-10-2022 11:31:00,47.05,49.05,47.05,48.55,173450,9720100,2022-10-11
NIFTYWK17000PE,11-10-2022 11:32:00,48.55,49.0,46.9,48.65,252900,9728500,2022-10-11
NIFTYWK17000PE,11-10-2022 11:33:00,48.4,48.7,47.0,47.55,153250,9728500,2022-10-11
NIFTYWK17000PE,11-10-2022 11:34:00,47.15,48.3,45.7,46.9,283800,9728500,2022-10-11
NIFTYWK17000PE,11-10-2022 11:35:00,46.85,48.05,46.85,47.85,148050,9710250,2022-10-11
NIFTYWK17000PE,11-10-2022 11:36:00,47.85,48.0,46.45,46.6,183350,9710250,2022-10-11
NIFTYWK17000PE,11-10-2022 11:37:00,46.65,47.45,46.15,46.8,132650,9710250,2022-10-11
NIFTYWK17000PE,11-10-2022 11:38:00,46.8,49.45,46.35,49.4,180150,9709900,2022-10-11
NIFTYWK17000PE,11-10-2022 11:39:00,49.8,50.45,48.85,49.4,316700,9709900,2022-10-11
NIFTYWK17000PE,11-10-2022 11:40:00,49.55,50.85,48.7,50.55,217250,9709900,2022-10-11
NIFTYWK17000PE,11-10-2022 11:41:00,50.65,52.6,50.4,51.7,352850,9739650,2022-10-11
NIFTYWK17000PE,11-10-2022 11:42:00,51.35,51.35,50.2,50.6,129600,9739650,2022-10-11
NIFTYWK17000PE,11-10-2022 11:43:00,50.5,51.6,49.3,49.4,143050,9739650,2022-10-11
NIFTYWK17000PE,11-10-2022 11:44:00,49.95,49.95,45.65,45.65,275100,9749700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:45:00,45.75,46.7,45.0,46.1,376650,9749700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:46:00,46.1,46.4,44.2,45.25,344700,9749700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:47:00,45.3,46.0,44.25,44.5,198800,9749150,2022-10-11
NIFTYWK17000PE,11-10-2022 11:48:00,44.25,44.6,42.4,42.9,540750,9749150,2022-10-11
NIFTYWK17000PE,11-10-2022 11:49:00,42.6,43.95,42.5,43.9,276950,9749150,2022-10-11
NIFTYWK17000PE,11-10-2022 11:50:00,43.85,44.0,42.35,43.05,208850,9646700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:51:00,43.05,44.8,42.4,44.7,231200,9646700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:52:00,44.5,44.85,43.45,44.65,166800,9646700,2022-10-11
NIFTYWK17000PE,11-10-2022 11:53:00,44.65,45.25,42.6,43.05,226800,9668950,2022-10-11
NIFTYWK17000PE,11-10-2022 11:54:00,43.4,44.5,43.05,44.0,174700,9668950,2022-10-11
NIFTYWK17000PE,11-10-2022 11:55:00,43.9,45.4,42.75,45.2,187600,9668950,2022-10-11
NIFTYWK17000PE,11-10-2022 11:56:00,45.25,46.2,44.4,45.4,259700,9627600,2022-10-11
NIFTYWK17000PE,11-10-2022 11:57:00,45.2,45.55,43.8,43.9,225900,9627600,2022-10-11
NIFTYWK17000PE,11-10-2022 11:58:00,43.9,45.5,43.8,45.35,146450,9627600,2022-10-11
NIFTYWK17000PE,11-10-2022 11:59:00,45.35,45.4,44.2,44.85,86550,9687700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:00:00,44.7,45.8,43.05,45.6,231050,9687700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:01:00,45.6,45.7,39.7,40.5,641850,9687700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:02:00,40.45,40.5,38.3,38.45,414750,9715050,2022-10-11
NIFTYWK17000PE,11-10-2022 12:03:00,38.45,39.1,37.45,38.85,498500,9715050,2022-10-11
NIFTYWK17000PE,11-10-2022 12:04:00,38.95,40.1,38.5,40.0,225100,9715050,2022-10-11
NIFTYWK17000PE,11-10-2022 12:05:00,40.0,40.5,38.5,40.35,222000,9628550,2022-10-11
NIFTYWK17000PE,11-10-2022 12:06:00,40.4,40.5,39.7,39.85,171600,9628550,2022-10-11
NIFTYWK17000PE,11-10-2022 12:07:00,39.8,41.3,39.35,40.4,225750,9628550,2022-10-11
NIFTYWK17000PE,11-10-2022 12:08:00,40.35,40.75,39.75,40.55,206100,9675700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:09:00,40.8,40.9,38.2,38.4,186700,9675700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:10:00,38.4,39.6,37.8,39.6,249100,9675700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:11:00,39.6,40.7,39.6,40.3,177900,9701250,2022-10-11
NIFTYWK17000PE,11-10-2022 12:12:00,40.3,40.8,39.2,39.3,182300,9701250,2022-10-11
NIFTYWK17000PE,11-10-2022 12:13:00,39.25,41.35,39.25,41.35,159450,9701250,2022-10-11
NIFTYWK17000PE,11-10-2022 12:14:00,41.45,42.8,41.25,41.25,303100,9695800,2022-10-11
NIFTYWK17000PE,11-10-2022 12:15:00,41.4,42.1,40.45,41.85,172600,9695800,2022-10-11
NIFTYWK17000PE,11-10-2022 12:16:00,41.85,41.85,40.25,41.1,167650,9695800,2022-10-11
NIFTYWK17000PE,11-10-2022 12:17:00,41.35,41.95,40.5,41.95,176050,9709900,2022-10-11
NIFTYWK17000PE,11-10-2022 12:18:00,42.05,42.5,40.75,41.9,147950,9709900,2022-10-11
NIFTYWK17000PE,11-10-2022 12:19:00,41.9,42.45,41.75,42.0,161200,9709900,2022-10-11
NIFTYWK17000PE,11-10-2022 12:20:00,42.0,44.35,41.8,44.35,266500,9717750,2022-10-11
NIFTYWK17000PE,11-10-2022 12:21:00,44.15,45.9,43.55,45.9,387750,9717750,2022-10-11
NIFTYWK17000PE,11-10-2022 12:22:00,45.9,46.6,44.8,45.0,455500,9717750,2022-10-11
NIFTYWK17000PE,11-10-2022 12:23:00,44.9,46.95,43.55,46.9,415300,9752600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:24:00,47.0,47.8,46.65,47.45,410300,9752600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:25:00,47.6,51.95,47.45,51.3,657050,9752600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:26:00,51.5,53.75,51.35,53.1,713400,9634300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:27:00,52.7,53.5,50.75,51.7,426150,9634300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:28:00,51.6,52.05,49.7,50.2,344350,9634300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:29:00,50.25,54.2,50.25,53.55,434600,9634300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:30:00,54.0,56.65,52.85,55.3,786100,9622700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:31:00,55.7,56.75,55.0,55.7,467600,9622700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:32:00,55.45,60.5,55.45,58.8,1197650,9622700,2022-10-11
NIFTYWK17000PE,11-10-2022 12:33:00,59.0,60.9,57.75,58.25,650700,9624600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:34:00,58.5,59.25,55.5,56.35,418800,9624600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:35:00,56.3,59.3,56.3,58.35,365400,9648950,2022-10-11
NIFTYWK17000PE,11-10-2022 12:36:00,58.7,64.8,58.2,63.25,1007650,9648950,2022-10-11
NIFTYWK17000PE,11-10-2022 12:37:00,62.8,64.8,62.0,63.85,683800,9648950,2022-10-11
NIFTYWK17000PE,11-10-2022 12:38:00,63.9,63.9,59.7,60.9,485200,9648950,2022-10-11
NIFTYWK17000PE,11-10-2022 12:39:00,60.7,61.7,58.2,61.3,428750,9584300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:40:00,61.6,64.4,60.55,60.75,572000,9584300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:41:00,60.85,63.5,60.8,63.2,237900,9584300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:42:00,63.65,64.2,61.15,63.65,383750,9576650,2022-10-11
NIFTYWK17000PE,11-10-2022 12:43:00,63.9,71.5,63.9,70.5,1258650,9576650,2022-10-11
NIFTYWK17000PE,11-10-2022 12:44:00,70.25,70.25,65.6,67.25,599500,9576650,2022-10-11
NIFTYWK17000PE,11-10-2022 12:45:00,68.15,69.8,65.3,65.4,475050,9531400,2022-10-11
NIFTYWK17000PE,11-10-2022 12:46:00,65.3,65.3,60.45,63.05,679700,9531400,2022-10-11
NIFTYWK17000PE,11-10-2022 12:47:00,62.75,63.05,58.95,61.85,492700,9531400,2022-10-11
NIFTYWK17000PE,11-10-2022 12:48:00,61.85,61.85,58.65,59.7,271750,9517600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:49:00,59.75,61.05,56.95,56.95,398050,9517600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:50:00,56.75,61.4,56.45,60.25,430350,9517600,2022-10-11
NIFTYWK17000PE,11-10-2022 12:51:00,60.05,63.0,60.05,61.35,436900,9516450,2022-10-11
NIFTYWK17000PE,11-10-2022 12:52:00,61.45,61.45,57.15,58.8,340250,9516450,2022-10-11
NIFTYWK17000PE,11-10-2022 12:53:00,58.6,60.4,58.15,59.35,221100,9516450,2022-10-11
NIFTYWK17000PE,11-10-2022 12:54:00,59.3,61.35,57.95,61.3,255650,9510300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:55:00,61.55,61.55,55.0,55.0,540400,9510300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:56:00,54.9,54.95,52.25,53.85,528750,9510300,2022-10-11
NIFTYWK17000PE,11-10-2022 12:57:00,54.4,55.2,52.9,54.1,381300,9483500,2022-10-11
NIFTYWK17000PE,11-10-2022 12:58:00,53.9,54.2,50.25,50.55,382800,9483500,2022-10-11
NIFTYWK17000PE,11-10-2022 12:59:00,50.25,51.65,49.45,51.65,413200,9483500,2022-10-11
NIFTYWK17000PE,11-10-2022 13:00:00,51.55,52.25,49.45,50.05,379400,9414300,2022-10-11
NIFTYWK17000PE,11-10-2022 13:01:00,50.25,50.95,47.7,50.95,347900,9414300,2022-10-11
NIFTYWK17000PE,11-10-2022 13:02:00,50.85,50.85,49.6,50.85,171000,9414300,2022-10-11
NIFTYWK17000PE,11-10-2022 13:03:00,50.2,52.75,49.25,52.7,334900,9488700,2022-10-11
NIFTYWK17000PE,11-10-2022 13:04:00,52.8,55.4,52.8,55.2,567900,9488700,2022-10-11
NIFTYWK17000PE,11-10-2022 13:05:00,55.35,55.35,52.45,53.7,246150,9488700,2022-10-11
NIFTYWK17000PE,11-10-2022 13:06:00,53.75,53.95,50.85,51.05,195050,9499900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:07:00,51.1,53.2,51.05,52.2,153700,9499900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:08:00,52.25,55.0,51.85,54.3,184900,9499900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:09:00,54.6,54.8,52.8,54.45,175400,9487900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:10:00,54.35,55.95,52.8,55.95,197500,9487900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:11:00,56.4,58.95,55.6,58.0,358750,9487900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:12:00,57.8,60.25,57.8,60.15,392650,9527550,2022-10-11
NIFTYWK17000PE,11-10-2022 13:13:00,59.65,62.4,59.4,61.9,313300,9527550,2022-10-11
NIFTYWK17000PE,11-10-2022 13:14:00,62.0,62.0,59.9,60.8,336550,9527550,2022-10-11
NIFTYWK17000PE,11-10-2022 13:15:00,60.5,63.35,59.1,63.35,417300,9489450,2022-10-11
NIFTYWK17000PE,11-10-2022 13:16:00,62.75,63.5,60.6,62.9,375450,9489450,2022-10-11
NIFTYWK17000PE,11-10-2022 13:17:00,62.65,64.3,60.65,60.65,367100,9489450,2022-10-11
NIFTYWK17000PE,11-10-2022 13:18:00,60.3,60.95,58.5,60.4,331250,9522850,2022-10-11
NIFTYWK17000PE,11-10-2022 13:19:00,60.45,61.1,59.1,60.2,175800,9522850,2022-10-11
NIFTYWK17000PE,11-10-2022 13:20:00,60.3,62.9,59.4,62.75,259150,9522850,2022-10-11
NIFTYWK17000PE,11-10-2022 13:21:00,62.4,62.8,59.75,60.3,225250,9529900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:22:00,60.4,65.8,59.75,65.7,448450,9529900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:23:00,65.6,67.6,63.85,65.25,546600,9529900,2022-10-11
NIFTYWK17000PE,11-10-2022 13:24:00,65.3,65.45,62.35,62.5,299700,9558400,2022-10-11
NIFTYWK17000PE,11-10-2022 13:25:00,63.35,65.5,62.5,64.7,278150,9558400,2022-10-11
NIFTYWK17000PE,11-10-2022 13:26:00,64.7,68.6,64.7,66.65,445600,9558400,2022-10-11
