Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,16-03-2022 09:15:00,360.0,363.4,336.2,336.2,15600,60300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:16:00,336.2,337.3,320.55,328.0,21450,60300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:17:00,329.55,340.0,326.2,336.2,26400,88400,2022-03-16
NIFTYWK17200PE,16-03-2022 09:18:00,333.5,337.5,328.45,330.4,13600,88400,2022-03-16
NIFTYWK17200PE,16-03-2022 09:19:00,329.45,336.25,329.45,330.05,7500,88400,2022-03-16
NIFTYWK17200PE,16-03-2022 09:20:00,330.0,335.0,322.0,334.5,11600,100750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:21:00,332.0,341.25,328.6,341.25,5900,100750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:22:00,339.4,340.0,331.75,332.55,5150,100750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:23:00,331.0,332.2,326.6,329.15,4150,107650,2022-03-16
NIFTYWK17200PE,16-03-2022 09:24:00,329.15,331.05,324.25,330.4,2250,107650,2022-03-16
NIFTYWK17200PE,16-03-2022 09:25:00,326.0,326.0,309.6,309.6,11900,107650,2022-03-16
NIFTYWK17200PE,16-03-2022 09:26:00,308.4,311.75,305.4,308.4,12850,104450,2022-03-16
NIFTYWK17200PE,16-03-2022 09:27:00,308.35,308.35,300.0,300.0,10600,104450,2022-03-16
NIFTYWK17200PE,16-03-2022 09:28:00,299.3,302.15,294.0,298.35,15300,104450,2022-03-16
NIFTYWK17200PE,16-03-2022 09:29:00,297.05,301.0,295.0,295.0,7050,120150,2022-03-16
NIFTYWK17200PE,16-03-2022 09:30:00,291.1,293.05,286.4,290.75,14250,120150,2022-03-16
NIFTYWK17200PE,16-03-2022 09:31:00,290.75,293.0,286.3,291.6,5850,120150,2022-03-16
NIFTYWK17200PE,16-03-2022 09:32:00,291.6,291.6,287.1,290.25,4900,132300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:33:00,288.8,299.35,288.8,299.35,9350,132300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:34:00,299.1,299.75,289.05,291.3,4550,132300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:35:00,292.0,303.55,287.1,303.55,11700,130300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:36:00,303.35,309.85,303.35,305.25,10750,130300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:37:00,305.25,316.9,303.95,316.9,14500,130300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:38:00,316.9,316.9,307.4,307.4,6500,122050,2022-03-16
NIFTYWK17200PE,16-03-2022 09:39:00,305.15,305.35,297.7,303.95,3950,122050,2022-03-16
NIFTYWK17200PE,16-03-2022 09:40:00,303.75,316.0,301.6,312.3,7100,122050,2022-03-16
NIFTYWK17200PE,16-03-2022 09:41:00,313.2,313.2,306.9,312.0,3050,126800,2022-03-16
NIFTYWK17200PE,16-03-2022 09:42:00,312.0,319.8,312.0,314.0,6800,126800,2022-03-16
NIFTYWK17200PE,16-03-2022 09:43:00,314.0,317.15,309.0,309.0,2800,126800,2022-03-16
NIFTYWK17200PE,16-03-2022 09:44:00,308.0,310.0,304.0,309.1,3000,128650,2022-03-16
NIFTYWK17200PE,16-03-2022 09:45:00,309.1,309.1,298.25,306.4,7750,128650,2022-03-16
NIFTYWK17200PE,16-03-2022 09:46:00,307.0,315.55,307.0,314.05,7750,128650,2022-03-16
NIFTYWK17200PE,16-03-2022 09:47:00,315.25,323.8,313.7,323.5,13050,128950,2022-03-16
NIFTYWK17200PE,16-03-2022 09:48:00,319.5,323.0,317.05,323.0,8500,128950,2022-03-16
NIFTYWK17200PE,16-03-2022 09:49:00,320.2,323.35,318.0,320.15,7450,128950,2022-03-16
NIFTYWK17200PE,16-03-2022 09:50:00,319.9,321.35,315.0,318.05,5500,130300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:51:00,317.9,329.8,317.4,329.65,12300,130300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:52:00,330.3,332.0,325.65,329.0,8900,130300,2022-03-16
NIFTYWK17200PE,16-03-2022 09:53:00,330.6,331.55,322.85,323.7,2700,125750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:54:00,323.0,329.5,320.95,323.35,5250,125750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:55:00,322.9,322.9,307.25,308.6,5300,125750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:56:00,309.35,310.25,303.05,304.35,4450,126750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:57:00,304.35,313.15,303.7,313.15,5250,126750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:58:00,312.8,317.7,312.35,312.5,3350,126750,2022-03-16
NIFTYWK17200PE,16-03-2022 09:59:00,315.7,328.6,315.7,328.6,5150,129500,2022-03-16
NIFTYWK17200PE,16-03-2022 10:00:00,329.7,335.15,325.0,325.0,6500,129500,2022-03-16
NIFTYWK17200PE,16-03-2022 10:01:00,326.95,330.0,320.75,320.75,3800,129500,2022-03-16
NIFTYWK17200PE,16-03-2022 10:02:00,318.4,320.0,310.65,319.1,7650,130700,2022-03-16
NIFTYWK17200PE,16-03-2022 10:03:00,319.6,329.2,319.6,329.2,6850,130700,2022-03-16
NIFTYWK17200PE,16-03-2022 10:04:00,330.0,344.75,330.0,340.35,21400,130700,2022-03-16
NIFTYWK17200PE,16-03-2022 10:05:00,343.8,346.7,331.8,334.05,18500,136500,2022-03-16
NIFTYWK17200PE,16-03-2022 10:06:00,335.85,350.3,335.85,348.0,10200,136500,2022-03-16
NIFTYWK17200PE,16-03-2022 10:07:00,348.8,349.05,340.1,345.0,5600,136500,2022-03-16
NIFTYWK17200PE,16-03-2022 10:08:00,344.8,344.8,335.0,335.1,4450,133650,2022-03-16
NIFTYWK17200PE,16-03-2022 10:09:00,335.1,344.5,330.55,344.5,3700,133650,2022-03-16
NIFTYWK17200PE,16-03-2022 10:10:00,342.5,349.2,341.85,349.2,4200,133650,2022-03-16
NIFTYWK17200PE,16-03-2022 10:11:00,350.0,362.75,348.35,354.7,16600,131100,2022-03-16
NIFTYWK17200PE,16-03-2022 10:12:00,353.75,366.0,353.5,359.0,7050,131100,2022-03-16
NIFTYWK17200PE,16-03-2022 10:13:00,361.1,364.85,357.05,361.0,10450,131100,2022-03-16
NIFTYWK17200PE,16-03-2022 10:14:00,360.65,362.95,356.25,358.0,3650,123350,2022-03-16
NIFTYWK17200PE,16-03-2022 10:15:00,356.4,356.4,340.9,345.0,3850,123350,2022-03-16
NIFTYWK17200PE,16-03-2022 10:16:00,346.9,346.9,329.65,329.65,14150,123350,2022-03-16
NIFTYWK17200PE,16-03-2022 10:17:00,328.9,339.8,328.9,339.6,5750,119600,2022-03-16
NIFTYWK17200PE,16-03-2022 10:18:00,341.0,348.7,340.05,346.9,5200,119600,2022-03-16
NIFTYWK17200PE,16-03-2022 10:19:00,347.05,350.0,342.3,345.0,1450,119600,2022-03-16
NIFTYWK17200PE,16-03-2022 10:20:00,344.05,354.9,343.55,351.25,1700,118900,2022-03-16
NIFTYWK17200PE,16-03-2022 10:21:00,351.9,351.9,341.0,345.55,1400,118900,2022-03-16
NIFTYWK17200PE,16-03-2022 10:22:00,346.6,355.0,346.6,355.0,1800,118900,2022-03-16
NIFTYWK17200PE,16-03-2022 10:23:00,353.45,353.45,348.25,348.25,650,118900,2022-03-16
NIFTYWK17200PE,16-03-2022 10:24:00,352.2,377.15,352.2,370.05,7900,119050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:25:00,370.05,370.05,364.3,365.25,3700,119050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:26:00,360.0,361.8,358.35,360.0,3000,119450,2022-03-16
NIFTYWK17200PE,16-03-2022 10:27:00,357.05,364.0,354.8,362.0,5000,119450,2022-03-16
NIFTYWK17200PE,16-03-2022 10:28:00,360.0,360.0,348.95,348.95,3600,119450,2022-03-16
NIFTYWK17200PE,16-03-2022 10:29:00,346.75,353.85,346.75,349.8,2250,115300,2022-03-16
NIFTYWK17200PE,16-03-2022 10:30:00,350.1,354.45,341.6,344.0,3100,115300,2022-03-16
NIFTYWK17200PE,16-03-2022 10:31:00,344.15,344.15,333.05,337.0,4400,115300,2022-03-16
NIFTYWK17200PE,16-03-2022 10:32:00,337.0,346.9,337.0,344.35,2200,114050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:33:00,343.0,346.7,340.55,342.8,2950,114050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:34:00,342.8,344.95,338.5,338.5,1500,114050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:35:00,338.5,338.5,332.25,332.25,4050,117600,2022-03-16
NIFTYWK17200PE,16-03-2022 10:36:00,332.25,338.25,332.25,338.25,2400,117600,2022-03-16
NIFTYWK17200PE,16-03-2022 10:37:00,339.75,343.6,335.6,343.6,2400,117600,2022-03-16
NIFTYWK17200PE,16-03-2022 10:38:00,344.4,351.95,344.4,351.4,4250,117750,2022-03-16
NIFTYWK17200PE,16-03-2022 10:39:00,349.3,349.3,343.4,345.35,3150,117750,2022-03-16
NIFTYWK17200PE,16-03-2022 10:40:00,342.0,350.15,340.0,349.45,4750,117750,2022-03-16
NIFTYWK17200PE,16-03-2022 10:41:00,350.0,350.0,341.0,341.0,1000,118050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:42:00,339.8,339.8,334.55,336.0,5700,118050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:43:00,334.25,337.75,325.8,329.25,4100,118050,2022-03-16
NIFTYWK17200PE,16-03-2022 10:44:00,331.6,332.0,326.7,330.0,1800,119900,2022-03-16
NIFTYWK17200PE,16-03-2022 10:45:00,330.15,330.15,318.5,320.85,5800,119900,2022-03-16
NIFTYWK17200PE,16-03-2022 10:46:00,321.0,324.0,319.7,319.7,1850,119900,2022-03-16
NIFTYWK17200PE,16-03-2022 10:47:00,319.7,325.35,319.3,322.25,1250,122400,2022-03-16
NIFTYWK17200PE,16-03-2022 10:48:00,320.0,327.6,319.8,327.0,1800,122400,2022-03-16
NIFTYWK17200PE,16-03-2022 10:49:00,326.8,326.8,320.1,320.1,1550,122400,2022-03-16
NIFTYWK17200PE,16-03-2022 10:50:00,319.5,319.5,313.3,315.85,3400,120250,2022-03-16
NIFTYWK17200PE,16-03-2022 10:51:00,315.85,320.35,315.0,319.95,1500,120250,2022-03-16
NIFTYWK17200PE,16-03-2022 10:52:00,317.55,323.95,315.0,323.2,2400,120250,2022-03-16
NIFTYWK17200PE,16-03-2022 10:53:00,321.35,325.65,318.55,318.9,2600,120250,2022-03-16
NIFTYWK17200PE,16-03-2022 10:54:00,321.25,323.4,320.05,321.25,1450,120950,2022-03-16
NIFTYWK17200PE,16-03-2022 10:55:00,321.05,325.65,321.05,324.15,150,120950,2022-03-16
NIFTYWK17200PE,16-03-2022 10:56:00,325.85,334.55,325.85,330.95,3900,120850,2022-03-16
NIFTYWK17200PE,16-03-2022 10:57:00,331.45,335.4,329.85,332.2,4300,120850,2022-03-16
NIFTYWK17200PE,16-03-2022 10:58:00,332.1,332.7,327.1,327.65,1200,120850,2022-03-16
NIFTYWK17200PE,16-03-2022 10:59:00,333.25,337.75,333.0,333.0,1050,120850,2022-03-16
NIFTYWK17200PE,16-03-2022 11:00:00,333.0,344.0,333.0,334.65,5350,124400,2022-03-16
NIFTYWK17200PE,16-03-2022 11:01:00,338.4,344.15,338.4,339.65,850,124400,2022-03-16
NIFTYWK17200PE,16-03-2022 11:02:00,337.5,340.55,337.5,339.1,750,124600,2022-03-16
NIFTYWK17200PE,16-03-2022 11:03:00,337.45,337.45,327.65,327.65,1400,124600,2022-03-16
NIFTYWK17200PE,16-03-2022 11:04:00,331.65,333.55,329.45,333.55,1100,124600,2022-03-16
NIFTYWK17200PE,16-03-2022 11:05:00,331.75,333.5,330.0,330.0,1000,124900,2022-03-16
NIFTYWK17200PE,16-03-2022 11:06:00,327.45,327.85,323.45,324.75,750,124900,2022-03-16
NIFTYWK17200PE,16-03-2022 11:07:00,325.65,337.8,324.2,335.2,7600,124900,2022-03-16
NIFTYWK17200PE,16-03-2022 11:08:00,334.15,337.45,334.15,335.65,2150,128650,2022-03-16
NIFTYWK17200PE,16-03-2022 11:09:00,337.85,340.0,333.85,340.0,5800,128650,2022-03-16
NIFTYWK17200PE,16-03-2022 11:10:00,338.45,343.1,334.95,336.85,3700,128650,2022-03-16
NIFTYWK17200PE,16-03-2022 11:11:00,337.35,340.0,337.35,340.0,600,123950,2022-03-16
NIFTYWK17200PE,16-03-2022 11:12:00,341.35,342.45,333.0,333.0,1750,123950,2022-03-16
NIFTYWK17200PE,16-03-2022 11:13:00,332.45,332.45,327.75,327.75,2450,123950,2022-03-16
NIFTYWK17200PE,16-03-2022 11:14:00,331.0,331.0,330.6,330.6,250,123950,2022-03-16
NIFTYWK17200PE,16-03-2022 11:15:00,332.1,335.6,326.5,326.5,2050,126050,2022-03-16
NIFTYWK17200PE,16-03-2022 11:16:00,325.85,326.9,318.15,318.15,8650,126050,2022-03-16
NIFTYWK17200PE,16-03-2022 11:17:00,318.15,324.8,318.15,321.25,2900,122900,2022-03-16
NIFTYWK17200PE,16-03-2022 11:18:00,321.25,321.25,315.6,316.4,6050,122900,2022-03-16
NIFTYWK17200PE,16-03-2022 11:19:00,316.4,325.1,315.1,325.1,4250,122900,2022-03-16
NIFTYWK17200PE,16-03-2022 11:20:00,322.2,326.05,320.0,326.05,3050,122900,2022-03-16
NIFTYWK17200PE,16-03-2022 11:21:00,324.2,329.0,324.2,329.0,2300,129150,2022-03-16
NIFTYWK17200PE,16-03-2022 11:22:00,330.0,331.8,325.25,331.8,4300,129150,2022-03-16
NIFTYWK17200PE,16-03-2022 11:23:00,332.0,332.0,325.0,325.5,1300,129150,2022-03-16
NIFTYWK17200PE,16-03-2022 11:24:00,324.45,325.1,324.0,324.0,550,131850,2022-03-16
NIFTYWK17200PE,16-03-2022 11:25:00,324.1,324.1,317.7,317.7,2450,131850,2022-03-16
NIFTYWK17200PE,16-03-2022 11:26:00,317.9,323.25,317.9,320.0,950,133100,2022-03-16
NIFTYWK17200PE,16-03-2022 11:27:00,320.9,325.0,320.9,321.65,450,133100,2022-03-16
NIFTYWK17200PE,16-03-2022 11:28:00,325.0,328.65,325.0,328.65,1000,133100,2022-03-16
NIFTYWK17200PE,16-03-2022 11:29:00,328.05,334.0,328.05,330.0,1200,133100,2022-03-16
NIFTYWK17200PE,16-03-2022 11:30:00,327.2,327.2,322.2,322.8,1150,131750,2022-03-16
NIFTYWK17200PE,16-03-2022 11:31:00,322.8,325.0,316.8,318.25,1000,131750,2022-03-16
NIFTYWK17200PE,16-03-2022 11:32:00,318.25,319.0,315.75,315.75,2200,131750,2022-03-16
NIFTYWK17200PE,16-03-2022 11:33:00,317.4,318.95,316.25,318.0,1200,130650,2022-03-16
NIFTYWK17200PE,16-03-2022 11:34:00,315.05,315.85,307.35,307.85,8050,130650,2022-03-16
NIFTYWK17200PE,16-03-2022 11:35:00,306.75,306.75,299.4,303.55,7500,130650,2022-03-16
NIFTYWK17200PE,16-03-2022 11:36:00,304.6,308.0,302.6,308.0,3200,125300,2022-03-16
NIFTYWK17200PE,16-03-2022 11:37:00,310.0,310.95,307.9,310.0,2950,125300,2022-03-16
NIFTYWK17200PE,16-03-2022 11:38:00,311.05,311.05,306.55,307.0,1700,129750,2022-03-16
NIFTYWK17200PE,16-03-2022 11:39:00,307.0,310.65,307.0,309.25,1200,129750,2022-03-16
NIFTYWK17200PE,16-03-2022 11:40:00,310.0,316.4,307.0,312.65,4350,129750,2022-03-16
NIFTYWK17200PE,16-03-2022 11:41:00,311.0,311.0,308.85,309.7,450,131050,2022-03-16
NIFTYWK17200PE,16-03-2022 11:42:00,309.7,310.0,302.1,302.65,4650,131050,2022-03-16
NIFTYWK17200PE,16-03-2022 11:43:00,301.55,307.0,301.55,306.65,3500,131050,2022-03-16
NIFTYWK17200PE,16-03-2022 11:44:00,304.0,308.5,304.0,308.5,4550,131050,2022-03-16
NIFTYWK17200PE,16-03-2022 11:45:00,306.2,310.7,305.0,310.7,3600,134000,2022-03-16
NIFTYWK17200PE,16-03-2022 11:46:00,304.0,304.0,297.25,297.25,3750,134000,2022-03-16
NIFTYWK17200PE,16-03-2022 11:47:00,297.15,297.5,292.9,297.5,6800,134000,2022-03-16
