Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,07-09-2022 09:15:00,290.4,308.5,276.8,288.35,227400,2929150,2022-09-07
NIFTY17500PE,07-09-2022 09:16:00,289.9,298.85,288.4,295.5,122800,2929150,2022-09-07
NIFTY17500PE,07-09-2022 09:17:00,295.8,296.85,283.5,286.8,97450,3040500,2022-09-07
NIFTY17500PE,07-09-2022 09:18:00,289.6,292.45,281.65,286.7,64850,3040500,2022-09-07
NIFTY17500PE,07-09-2022 09:19:00,286.8,286.8,281.1,283.6,37650,3040500,2022-09-07
NIFTY17500PE,07-09-2022 09:20:00,283.65,285.95,280.0,284.4,67250,3084450,2022-09-07
NIFTY17500PE,07-09-2022 09:21:00,284.8,286.6,283.9,286.45,39550,3084450,2022-09-07
NIFTY17500PE,07-09-2022 09:22:00,286.7,288.05,282.45,282.45,51550,3084450,2022-09-07
NIFTY17500PE,07-09-2022 09:23:00,281.75,282.45,275.35,278.4,39550,3105250,2022-09-07
NIFTY17500PE,07-09-2022 09:24:00,277.95,278.4,273.35,274.45,32000,3105250,2022-09-07
NIFTY17500PE,07-09-2022 09:25:00,274.05,278.95,273.8,275.15,27050,3105250,2022-09-07
NIFTY17500PE,07-09-2022 09:26:00,274.7,277.35,273.55,273.9,10300,3103550,2022-09-07
NIFTY17500PE,07-09-2022 09:27:00,272.85,278.1,272.55,275.85,14200,3103550,2022-09-07
NIFTY17500PE,07-09-2022 09:28:00,274.75,279.9,274.55,279.55,12850,3103550,2022-09-07
NIFTY17500PE,07-09-2022 09:29:00,279.15,282.1,278.55,279.0,12400,3107900,2022-09-07
NIFTY17500PE,07-09-2022 09:30:00,279.5,289.45,277.3,289.45,32250,3107900,2022-09-07
NIFTY17500PE,07-09-2022 09:31:00,289.95,292.4,287.5,289.6,42000,3107900,2022-09-07
NIFTY17500PE,07-09-2022 09:32:00,291.3,292.75,286.0,289.0,26150,3104700,2022-09-07
NIFTY17500PE,07-09-2022 09:33:00,288.35,291.55,287.35,289.75,13600,3104700,2022-09-07
NIFTY17500PE,07-09-2022 09:34:00,288.95,290.1,287.25,289.55,14200,3104700,2022-09-07
NIFTY17500PE,07-09-2022 09:35:00,288.5,289.2,283.4,284.9,26900,3127300,2022-09-07
NIFTY17500PE,07-09-2022 09:36:00,285.0,288.45,283.45,288.2,11550,3127300,2022-09-07
NIFTY17500PE,07-09-2022 09:37:00,287.9,292.3,284.45,284.65,34400,3127300,2022-09-07
NIFTY17500PE,07-09-2022 09:38:00,284.05,285.9,273.2,276.15,32600,3121500,2022-09-07
NIFTY17500PE,07-09-2022 09:39:00,275.15,275.9,269.25,273.65,22100,3121500,2022-09-07
NIFTY17500PE,07-09-2022 09:40:00,273.15,277.4,273.1,274.05,9600,3121500,2022-09-07
NIFTY17500PE,07-09-2022 09:41:00,273.7,276.6,272.65,276.35,13750,3132350,2022-09-07
NIFTY17500PE,07-09-2022 09:42:00,277.25,281.2,275.15,278.1,18650,3132350,2022-09-07
NIFTY17500PE,07-09-2022 09:43:00,278.45,282.4,277.6,279.65,6500,3132350,2022-09-07
NIFTY17500PE,07-09-2022 09:44:00,279.6,279.9,275.2,275.4,8400,3129450,2022-09-07
NIFTY17500PE,07-09-2022 09:45:00,274.95,280.5,274.0,280.35,7450,3129450,2022-09-07
NIFTY17500PE,07-09-2022 09:46:00,280.35,281.1,277.25,278.5,7050,3129450,2022-09-07
NIFTY17500PE,07-09-2022 09:47:00,278.25,278.25,273.5,273.5,5500,3131850,2022-09-07
NIFTY17500PE,07-09-2022 09:48:00,273.5,277.0,272.45,276.0,4050,3131850,2022-09-07
NIFTY17500PE,07-09-2022 09:49:00,276.3,279.95,275.15,279.05,11100,3131850,2022-09-07
NIFTY17500PE,07-09-2022 09:50:00,279.6,279.6,268.6,271.25,17600,3134350,2022-09-07
NIFTY17500PE,07-09-2022 09:51:00,270.7,273.15,270.05,272.6,6550,3134350,2022-09-07
NIFTY17500PE,07-09-2022 09:52:00,272.6,275.2,271.55,273.45,11200,3134350,2022-09-07
NIFTY17500PE,07-09-2022 09:53:00,273.0,275.35,272.0,273.0,8950,3140750,2022-09-07
NIFTY17500PE,07-09-2022 09:54:00,273.85,276.4,273.3,276.4,6950,3140750,2022-09-07
NIFTY17500PE,07-09-2022 09:55:00,277.0,279.9,274.85,279.0,4950,3140750,2022-09-07
NIFTY17500PE,07-09-2022 09:56:00,278.95,282.15,278.95,279.15,8000,3146100,2022-09-07
NIFTY17500PE,07-09-2022 09:57:00,278.9,279.25,276.15,278.7,7700,3146100,2022-09-07
NIFTY17500PE,07-09-2022 09:58:00,279.55,279.55,277.25,278.3,2550,3146100,2022-09-07
NIFTY17500PE,07-09-2022 09:59:00,279.95,280.8,279.0,279.25,3750,3148650,2022-09-07
NIFTY17500PE,07-09-2022 10:00:00,280.35,281.5,276.15,278.05,3650,3148650,2022-09-07
NIFTY17500PE,07-09-2022 10:01:00,278.05,278.3,275.0,275.0,1600,3148650,2022-09-07
NIFTY17500PE,07-09-2022 10:02:00,274.8,275.7,270.75,270.8,10800,3151200,2022-09-07
NIFTY17500PE,07-09-2022 10:03:00,271.5,274.4,270.25,271.0,7700,3151200,2022-09-07
NIFTY17500PE,07-09-2022 10:04:00,270.25,273.1,269.55,272.6,4950,3151200,2022-09-07
NIFTY17500PE,07-09-2022 10:05:00,272.2,274.0,271.5,272.45,3000,3151650,2022-09-07
NIFTY17500PE,07-09-2022 10:06:00,272.6,274.0,271.05,271.55,3450,3151650,2022-09-07
NIFTY17500PE,07-09-2022 10:07:00,272.0,272.5,270.95,271.7,4900,3151650,2022-09-07
NIFTY17500PE,07-09-2022 10:08:00,271.7,274.95,271.2,271.75,5700,3155100,2022-09-07
NIFTY17500PE,07-09-2022 10:09:00,271.75,272.85,271.15,271.25,3050,3155100,2022-09-07
NIFTY17500PE,07-09-2022 10:10:00,271.25,271.95,267.3,268.7,13650,3155100,2022-09-07
NIFTY17500PE,07-09-2022 10:11:00,269.5,274.8,269.5,273.15,9800,3155550,2022-09-07
NIFTY17500PE,07-09-2022 10:12:00,273.35,275.5,272.25,273.35,7800,3155550,2022-09-07
NIFTY17500PE,07-09-2022 10:13:00,273.35,275.0,271.75,274.4,9900,3155550,2022-09-07
NIFTY17500PE,07-09-2022 10:14:00,274.4,276.5,273.5,275.55,3300,3154900,2022-09-07
NIFTY17500PE,07-09-2022 10:15:00,275.85,277.6,275.65,276.5,4950,3154900,2022-09-07
NIFTY17500PE,07-09-2022 10:16:00,277.0,279.3,276.8,278.5,6800,3154900,2022-09-07
NIFTY17500PE,07-09-2022 10:17:00,278.5,279.05,275.75,277.8,6400,3155700,2022-09-07
NIFTY17500PE,07-09-2022 10:18:00,279.3,280.75,278.3,279.0,7550,3155700,2022-09-07
NIFTY17500PE,07-09-2022 10:19:00,279.0,279.35,275.0,276.85,4250,3155700,2022-09-07
NIFTY17500PE,07-09-2022 10:20:00,276.85,278.55,276.35,278.2,2050,3156900,2022-09-07
NIFTY17500PE,07-09-2022 10:21:00,278.2,278.35,274.45,274.45,2650,3156900,2022-09-07
NIFTY17500PE,07-09-2022 10:22:00,274.45,276.85,274.45,276.5,3000,3156900,2022-09-07
NIFTY17500PE,07-09-2022 10:23:00,276.65,278.0,275.5,276.15,2200,3157700,2022-09-07
NIFTY17500PE,07-09-2022 10:24:00,278.15,278.95,276.6,278.55,1550,3157700,2022-09-07
NIFTY17500PE,07-09-2022 10:25:00,278.55,279.55,278.4,279.35,2900,3157700,2022-09-07
NIFTY17500PE,07-09-2022 10:26:00,278.85,280.65,276.15,276.35,12150,3156650,2022-09-07
NIFTY17500PE,07-09-2022 10:27:00,275.8,277.15,273.4,274.45,7050,3156650,2022-09-07
NIFTY17500PE,07-09-2022 10:28:00,273.8,275.65,273.0,275.2,3800,3156650,2022-09-07
NIFTY17500PE,07-09-2022 10:29:00,275.0,275.0,270.3,273.05,5850,3156550,2022-09-07
NIFTY17500PE,07-09-2022 10:30:00,273.05,274.95,271.4,273.5,1550,3156550,2022-09-07
NIFTY17500PE,07-09-2022 10:31:00,273.65,274.15,272.45,272.85,4000,3156550,2022-09-07
NIFTY17500PE,07-09-2022 10:32:00,273.05,275.65,272.8,274.8,2050,3157150,2022-09-07
NIFTY17500PE,07-09-2022 10:33:00,275.4,275.5,274.2,275.15,2200,3157150,2022-09-07
NIFTY17500PE,07-09-2022 10:34:00,275.15,276.1,272.6,272.6,3050,3157150,2022-09-07
NIFTY17500PE,07-09-2022 10:35:00,273.2,275.0,271.8,275.0,8150,3162600,2022-09-07
NIFTY17500PE,07-09-2022 10:36:00,275.0,278.0,275.0,276.2,7650,3162600,2022-09-07
NIFTY17500PE,07-09-2022 10:37:00,276.2,279.95,275.3,278.6,4500,3162600,2022-09-07
NIFTY17500PE,07-09-2022 10:38:00,278.75,279.2,277.85,278.45,2900,3160400,2022-09-07
NIFTY17500PE,07-09-2022 10:39:00,278.05,278.8,276.2,277.3,1750,3160400,2022-09-07
NIFTY17500PE,07-09-2022 10:40:00,277.25,277.7,275.55,276.0,3100,3160400,2022-09-07
NIFTY17500PE,07-09-2022 10:41:00,276.0,278.5,275.0,276.0,4950,3160900,2022-09-07
NIFTY17500PE,07-09-2022 10:42:00,276.0,277.7,275.9,277.7,1850,3160900,2022-09-07
NIFTY17500PE,07-09-2022 10:43:00,278.25,278.25,275.9,276.45,1650,3160900,2022-09-07
NIFTY17500PE,07-09-2022 10:44:00,277.6,278.0,275.95,275.95,3700,3160600,2022-09-07
NIFTY17500PE,07-09-2022 10:45:00,276.2,277.9,274.3,275.45,10400,3160600,2022-09-07
NIFTY17500PE,07-09-2022 10:46:00,276.55,280.45,275.0,275.0,18450,3160600,2022-09-07
NIFTY17500PE,07-09-2022 10:47:00,275.2,277.0,274.0,276.75,1750,3166550,2022-09-07
