Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,21-09-2022 09:15:00,99.0,101.2,80.35,83.4,778800,926600,2022-09-21
NIFTYWK17750PE,21-09-2022 09:16:00,81.2,85.8,80.95,84.85,458100,926600,2022-09-21
NIFTYWK17750PE,21-09-2022 09:17:00,85.2,97.65,84.15,97.65,444800,1229000,2022-09-21
NIFTYWK17750PE,21-09-2022 09:18:00,98.15,101.65,97.6,97.75,625550,1229000,2022-09-21
NIFTYWK17750PE,21-09-2022 09:19:00,97.1,98.25,91.0,96.8,404300,1229000,2022-09-21
NIFTYWK17750PE,21-09-2022 09:20:00,95.25,95.3,82.25,83.8,518300,1484100,2022-09-21
NIFTYWK17750PE,21-09-2022 09:21:00,85.95,89.2,84.25,89.2,314250,1484100,2022-09-21
NIFTYWK17750PE,21-09-2022 09:22:00,88.8,89.2,85.8,88.7,209250,1484100,2022-09-21
NIFTYWK17750PE,21-09-2022 09:23:00,88.9,93.0,88.9,89.95,284150,1584550,2022-09-21
NIFTYWK17750PE,21-09-2022 09:24:00,89.85,91.65,87.35,87.95,126400,1584550,2022-09-21
NIFTYWK17750PE,21-09-2022 09:25:00,87.8,91.1,87.4,89.7,153600,1584550,2022-09-21
NIFTYWK17750PE,21-09-2022 09:26:00,89.1,89.6,81.65,81.65,221300,1623250,2022-09-21
NIFTYWK17750PE,21-09-2022 09:27:00,80.65,83.65,76.35,82.45,387600,1623250,2022-09-21
NIFTYWK17750PE,21-09-2022 09:28:00,82.0,85.0,82.0,83.4,187800,1623250,2022-09-21
NIFTYWK17750PE,21-09-2022 09:29:00,81.95,82.1,78.5,81.0,209850,1706950,2022-09-21
NIFTYWK17750PE,21-09-2022 09:30:00,80.5,83.65,79.3,82.45,317200,1706950,2022-09-21
NIFTYWK17750PE,21-09-2022 09:31:00,82.05,83.5,80.25,83.25,196000,1706950,2022-09-21
NIFTYWK17750PE,21-09-2022 09:32:00,82.95,87.3,82.7,86.7,187000,1842350,2022-09-21
NIFTYWK17750PE,21-09-2022 09:33:00,85.95,86.25,81.75,82.5,199450,1842350,2022-09-21
NIFTYWK17750PE,21-09-2022 09:34:00,82.25,82.25,78.7,81.25,249750,1842350,2022-09-21
NIFTYWK17750PE,21-09-2022 09:35:00,81.3,89.85,81.3,89.8,256900,1871950,2022-09-21
NIFTYWK17750PE,21-09-2022 09:36:00,91.6,93.75,86.65,87.75,434150,1871950,2022-09-21
NIFTYWK17750PE,21-09-2022 09:37:00,88.05,89.25,83.15,88.05,180000,1871950,2022-09-21
NIFTYWK17750PE,21-09-2022 09:38:00,87.85,89.35,86.25,88.5,115350,1890550,2022-09-21
NIFTYWK17750PE,21-09-2022 09:39:00,88.35,90.35,86.95,90.2,106850,1890550,2022-09-21
NIFTYWK17750PE,21-09-2022 09:40:00,90.4,93.0,88.15,88.85,219650,1890550,2022-09-21
NIFTYWK17750PE,21-09-2022 09:41:00,89.55,90.4,87.25,87.25,145650,1952850,2022-09-21
NIFTYWK17750PE,21-09-2022 09:42:00,86.9,92.9,86.0,92.65,121650,1952850,2022-09-21
NIFTYWK17750PE,21-09-2022 09:43:00,92.75,96.05,92.5,94.8,415950,1952850,2022-09-21
NIFTYWK17750PE,21-09-2022 09:44:00,95.0,98.0,94.6,95.4,381550,1988250,2022-09-21
NIFTYWK17750PE,21-09-2022 09:45:00,95.4,102.2,94.35,102.2,616450,1988250,2022-09-21
NIFTYWK17750PE,21-09-2022 09:46:00,102.9,104.65,96.2,100.9,813900,1988250,2022-09-21
NIFTYWK17750PE,21-09-2022 09:47:00,101.3,107.8,101.25,107.6,445800,2084450,2022-09-21
NIFTYWK17750PE,21-09-2022 09:48:00,109.55,110.35,106.85,107.0,704450,2084450,2022-09-21
NIFTYWK17750PE,21-09-2022 09:49:00,107.2,108.75,101.8,105.3,384200,2084450,2022-09-21
